0.973832	-0.130368	0.186158	0.067632	0.948242	0.310261	-0.216971	-0.289552	0.932246
0.973853	-0.130262	0.186123	0.067494	0.948188	0.310457	-0.216921	-0.289777	0.932188
0.973875	-0.130086	0.186134	0.067305	0.948181	0.310521	-0.216883	-0.289881	0.932165
0.973893	-0.129937	0.186144	0.067189	0.948236	0.310379	-0.216838	-0.289769	0.932210
0.973889	-0.129963	0.186145	0.067263	0.948298	0.310172	-0.216831	-0.289552	0.932279
0.973889	-0.129963	0.186145	0.067263	0.948298	0.310172	-0.216831	-0.289552	0.932279
0.973822	-0.130598	0.186049	0.067719	0.947996	0.310994	-0.216989	-0.290254	0.932024
0.973800	-0.131012	0.185876	0.068274	0.948096	0.310569	-0.216916	-0.289742	0.932200
0.973811	-0.130830	0.185946	0.068148	0.948206	0.310259	-0.216906	-0.289461	0.932290
0.973810	-0.130613	0.186102	0.067873	0.948204	0.310328	-0.216996	-0.289569	0.932235
0.973803	-0.130566	0.186175	0.067756	0.948143	0.310537	-0.217066	-0.289787	0.932151
0.973749	-0.130742	0.186331	0.067883	0.948138	0.310525	-0.217267	-0.289725	0.932124
0.973809	-0.130767	0.185998	0.068080	0.948226	0.310213	-0.216934	-0.289425	0.932294
0.973891	-0.130616	0.185675	0.068089	0.948307	0.309965	-0.216563	-0.289230	0.932441
0.973941	-0.130296	0.185637	0.067720	0.948236	0.310262	-0.216453	-0.289606	0.932350
0.973938	-0.130238	0.185696	0.067637	0.948229	0.310301	-0.216495	-0.289654	0.932325
0.973923	-0.130313	0.185724	0.067718	0.948247	0.310227	-0.216538	-0.289561	0.932344
0.973880	-0.130510	0.185807	0.067888	0.948240	0.310213	-0.216675	-0.289496	0.932332
0.973859	-0.130532	0.185901	0.067870	0.948225	0.310264	-0.216775	-0.289536	0.932297
