0.321997	-0.926553	0.194465	0.878008	0.369089	0.304756	-0.354148	0.072611	0.932366
0.321836	-0.926614	0.194443	0.877916	0.368961	0.305175	-0.354521	0.072488	0.932234
0.321557	-0.926765	0.194185	0.877932	0.368630	0.305528	-0.354736	0.072237	0.932172
0.321488	-0.926724	0.194496	0.878038	0.368652	0.305199	-0.354536	0.072657	0.932215
0.321722	-0.926608	0.194660	0.877975	0.368921	0.305052	-0.354477	0.072765	0.932229
0.321786	-0.926570	0.194736	0.877853	0.369027	0.305276	-0.354722	0.072716	0.932140
0.321687	-0.926611	0.194705	0.877950	0.368911	0.305138	-0.354573	0.072782	0.932191
0.321748	-0.926622	0.194550	0.878033	0.368895	0.304917	-0.354312	0.072715	0.932296
0.321604	-0.926683	0.194499	0.878135	0.368733	0.304819	-0.354188	0.072766	0.932339
0.321549	-0.926712	0.194451	0.878199	0.368657	0.304726	-0.354079	0.072782	0.932379
0.321549	-0.926720	0.194414	0.878173	0.368650	0.304810	-0.354144	0.072718	0.932359
0.321772	-0.926660	0.194330	0.878012	0.368848	0.305035	-0.354342	0.072472	0.932304
0.322349	-0.926546	0.193915	0.877824	0.369250	0.305090	-0.354283	0.071877	0.932372
0.322612	-0.926555	0.193434	0.877731	0.369338	0.305250	-0.354274	0.071306	0.932419
0.321996	-0.926737	0.193589	0.878046	0.368792	0.305004	-0.354053	0.071770	0.932468
0.321506	-0.926889	0.193677	0.877960	0.368414	0.305709	-0.354711	0.071753	0.932219
0.321346	-0.926957	0.193617	0.877842	0.368278	0.306211	-0.355150	0.071565	0.932066
0.321222	-0.926960	0.193806	0.877959	0.368210	0.305957	-0.354971	0.071874	0.932110
0.321671	-0.926763	0.194005	0.877898	0.368677	0.305568	-0.354714	0.072024	0.932197
0.321626	-0.926798	0.193911	0.877852	0.368616	0.305774	-0.354870	0.071881	0.932148
0.321422	-0.926840	0.194052	0.877897	0.368477	0.305813	-0.354943	0.072063	0.932106
0.321501	-0.926833	0.193953	0.877865	0.368519	0.305855	-0.354952	0.071932	0.932113
