0.978837	-0.094641	0.181442	0.035552	0.951796	0.304665	-0.201529	-0.291767	0.935018
0.978887	-0.094340	0.181330	0.035230	0.951713	0.304961	-0.201345	-0.292134	0.934943
0.978878	-0.094340	0.181376	0.035080	0.951516	0.305593	-0.201412	-0.292776	0.934727
0.978841	-0.094379	0.181559	0.035059	0.951512	0.305606	-0.201598	-0.292775	0.934688
0.978831	-0.094309	0.181647	0.034857	0.951359	0.306106	-0.201680	-0.293295	0.934507
0.978832	-0.094357	0.181616	0.034821	0.951224	0.306530	-0.201681	-0.293717	0.934374
0.978844	-0.094378	0.181543	0.034864	0.951223	0.306529	-0.201618	-0.293715	0.934389
0.978824	-0.094421	0.181627	0.034933	0.951298	0.306286	-0.201702	-0.293455	0.934452
0.978821	-0.094358	0.181678	0.034865	0.951316	0.306239	-0.201729	-0.293419	0.934457
0.978795	-0.094561	0.181712	0.034975	0.951196	0.306600	-0.201836	-0.293743	0.934333
0.978788	-0.094982	0.181529	0.035313	0.950994	0.307186	-0.201810	-0.294259	0.934176
0.978747	-0.095309	0.181576	0.035662	0.951050	0.306974	-0.201945	-0.293975	0.934236
0.978760	-0.095090	0.181624	0.035494	0.951144	0.306699	-0.201915	-0.293738	0.934317
0.978746	-0.095074	0.181705	0.035436	0.951119	0.306785	-0.201991	-0.293826	0.934273
0.978725	-0.095192	0.181756	0.035541	0.951123	0.306759	-0.202073	-0.293773	0.934272
0.978734	-0.095315	0.181646	0.035691	0.951115	0.306768	-0.202006	-0.293761	0.934290
0.978729	-0.095608	0.181519	0.036045	0.951147	0.306628	-0.201968	-0.293563	0.934361
0.978665	-0.095893	0.181712	0.036309	0.951204	0.306419	-0.202229	-0.293284	0.934392
0.978625	-0.096124	0.181804	0.036534	0.951239	0.306282	-0.202380	-0.293093	0.934419
0.978619	-0.096161	0.181818	0.036575	0.951250	0.306245	-0.202403	-0.293047	0.934428
0.978583	-0.096360	0.181905	0.036744	0.951248	0.306230	-0.202545	-0.292988	0.934416
0.978573	-0.096430	0.181924	0.036841	0.951295	0.306072	-0.202578	-0.292811	0.934464
0.978553	-0.096308	0.182095	0.036735	0.951396	0.305772	-0.202693	-0.292525	0.934529
0.978502	-0.096517	0.182260	0.036918	0.951432	0.305636	-0.202908	-0.292337	0.934541
