0.936040	-0.301079	0.182154	0.235039	0.920167	0.313129	-0.261888	-0.250288	0.932079
0.936071	-0.300954	0.182202	0.235024	0.920318	0.312696	-0.261791	-0.249884	0.932214
0.935876	-0.301669	0.182022	0.235451	0.919816	0.313849	-0.262106	-0.250866	0.931862
0.935843	-0.301546	0.182392	0.235291	0.919929	0.313638	-0.262364	-0.250601	0.931861
0.935913	-0.301246	0.182531	0.234986	0.920039	0.313545	-0.262389	-0.250559	0.931865
0.935963	-0.301081	0.182548	0.234775	0.920039	0.313703	-0.262401	-0.250756	0.931808
0.935922	-0.301226	0.182515	0.234888	0.919963	0.313840	-0.262444	-0.250859	0.931768
0.935848	-0.301416	0.182585	0.235059	0.919924	0.313826	-0.262556	-0.250775	0.931760
0.935968	-0.301192	0.182340	0.234909	0.919968	0.313810	-0.262264	-0.250882	0.931813
0.935965	-0.301155	0.182415	0.234922	0.920049	0.313561	-0.262261	-0.250629	0.931882
0.936055	-0.300845	0.182465	0.234599	0.920125	0.313582	-0.262230	-0.250724	0.931865
0.936016	-0.300949	0.182491	0.234570	0.919982	0.314023	-0.262394	-0.251124	0.931711
0.936041	-0.300846	0.182537	0.234481	0.920035	0.313935	-0.262387	-0.251055	0.931732
0.936086	-0.300684	0.182571	0.234425	0.920184	0.313540	-0.262276	-0.250701	0.931859
0.936074	-0.300631	0.182719	0.234376	0.920248	0.313387	-0.262361	-0.250528	0.931881
0.936043	-0.300756	0.182672	0.234390	0.920097	0.313819	-0.262459	-0.250932	0.931745
0.935897	-0.301300	0.182526	0.234798	0.919793	0.314405	-0.262617	-0.251393	0.931576
0.935967	-0.300951	0.182741	0.234543	0.920034	0.313891	-0.262593	-0.250931	0.931707
0.936155	-0.300349	0.182768	0.233959	0.920201	0.313837	-0.262443	-0.251040	0.931720
