0.845186	-0.502391	0.182385	0.434934	0.844827	0.311610	-0.310634	-0.184043	0.932542
0.845094	-0.502499	0.182516	0.435060	0.844811	0.311476	-0.310708	-0.183821	0.932561
0.844904	-0.502873	0.182362	0.435203	0.844447	0.312261	-0.311022	-0.184467	0.932329
0.844679	-0.503305	0.182210	0.435580	0.844158	0.312518	-0.311106	-0.184611	0.932273
0.844629	-0.503289	0.182487	0.435603	0.844250	0.312238	-0.311211	-0.184233	0.932312
0.845105	-0.502478	0.182518	0.434847	0.844708	0.312053	-0.310974	-0.184350	0.932368
0.845021	-0.502512	0.182817	0.434719	0.844660	0.312359	-0.311382	-0.184475	0.932207
0.844817	-0.502814	0.182928	0.435057	0.844549	0.312190	-0.311465	-0.184159	0.932242
0.844325	-0.503624	0.182968	0.435983	0.844209	0.311817	-0.311501	-0.183504	0.932359
0.843800	-0.504408	0.183232	0.436805	0.843884	0.311547	-0.311774	-0.182847	0.932397
0.843617	-0.504645	0.183421	0.437101	0.843836	0.311261	-0.311854	-0.182412	0.932455
0.843704	-0.504461	0.183529	0.436891	0.843939	0.311277	-0.311915	-0.182444	0.932429
0.843878	-0.504121	0.183662	0.436491	0.844109	0.311377	-0.312003	-0.182598	0.932369
0.844391	-0.503359	0.183395	0.435883	0.844536	0.311070	-0.311464	-0.182726	0.932524
0.844574	-0.503050	0.183401	0.435611	0.844717	0.310959	-0.311350	-0.182737	0.932560
0.844597	-0.503051	0.183294	0.435567	0.844669	0.311152	-0.311348	-0.182961	0.932517
0.844454	-0.503316	0.183222	0.435669	0.844420	0.311686	-0.311593	-0.183380	0.932353
0.844397	-0.503543	0.182861	0.435920	0.844238	0.311826	-0.311396	-0.183592	0.932377
0.844677	-0.503001	0.183059	0.435631	0.844710	0.310951	-0.311041	-0.182907	0.932630
0.844783	-0.502796	0.183134	0.435336	0.844778	0.311179	-0.311167	-0.183154	0.932539
