0.981304	-0.034368	0.189372	-0.026580	0.950300	0.310199	-0.190621	-0.309433	0.931620
0.981307	-0.034470	0.189338	-0.026473	0.950299	0.310211	-0.190620	-0.309425	0.931622
0.981370	-0.034525	0.189002	-0.026414	0.950136	0.310714	-0.190305	-0.309917	0.931523
0.981388	-0.034288	0.188952	-0.026579	0.950210	0.310475	-0.190189	-0.309718	0.931613
0.981461	-0.033880	0.188644	-0.026796	0.950331	0.310086	-0.189780	-0.309392	0.931805
0.981497	-0.034171	0.188406	-0.026342	0.950495	0.309620	-0.189659	-0.308854	0.932008
0.981481	-0.034894	0.188352	-0.025499	0.950720	0.309002	-0.189852	-0.308082	0.932224
0.981461	-0.035082	0.188422	-0.025301	0.950785	0.308818	-0.189982	-0.307860	0.932271
0.981517	-0.034993	0.188149	-0.025331	0.950735	0.308970	-0.189692	-0.308025	0.932276
0.981446	-0.035913	0.188345	-0.024366	0.950979	0.308296	-0.190184	-0.307165	0.932459
0.981482	-0.035685	0.188200	-0.024458	0.951108	0.307889	-0.189986	-0.306791	0.932622
0.981520	-0.035206	0.188095	-0.024961	0.950980	0.308245	-0.189727	-0.307243	0.932526
0.981529	-0.034825	0.188115	-0.025402	0.950862	0.308573	-0.189618	-0.307652	0.932414
0.981504	-0.034645	0.188280	-0.025634	0.950848	0.308594	-0.189717	-0.307713	0.932374
0.981542	-0.034466	0.188117	-0.025759	0.950840	0.308611	-0.189505	-0.307760	0.932401
0.981554	-0.034187	0.188102	-0.026094	0.950720	0.308951	-0.189395	-0.308160	0.932291
0.981527	-0.034093	0.188263	-0.026319	0.950581	0.309358	-0.189506	-0.308598	0.932124
0.981595	-0.034518	0.187832	-0.025830	0.950498	0.309656	-0.189222	-0.308808	0.932112
0.981573	-0.034738	0.187904	-0.025577	0.950604	0.309351	-0.189369	-0.308457	0.932198
0.981592	-0.034715	0.187807	-0.025559	0.950619	0.309305	-0.189271	-0.308412	0.932233
0.981579	-0.034695	0.187880	-0.025602	0.950619	0.309303	-0.189333	-0.308416	0.932219
