0.953878	-0.238418	0.182413	0.172594	0.932734	0.316573	-0.245619	-0.270489	0.930864
0.953818	-0.238601	0.182483	0.172634	0.932573	0.317024	-0.245822	-0.270880	0.930696
0.953803	-0.238891	0.182186	0.172891	0.932384	0.317441	-0.245701	-0.271278	0.930612
0.953714	-0.239019	0.182481	0.173100	0.932559	0.316812	-0.245898	-0.270561	0.930769
0.953802	-0.238748	0.182376	0.172863	0.932602	0.316814	-0.245723	-0.270652	0.930789
0.953790	-0.238784	0.182390	0.172905	0.932607	0.316777	-0.245740	-0.270603	0.930799
0.953743	-0.238883	0.182510	0.172950	0.932576	0.316844	-0.245893	-0.270623	0.930752
0.954004	-0.238125	0.182136	0.172492	0.932889	0.316171	-0.245201	-0.270212	0.931054
0.954042	-0.237959	0.182155	0.172116	0.932691	0.316961	-0.245318	-0.271042	0.930782
0.955037	-0.233883	0.182219	0.168088	0.933392	0.317059	-0.244236	-0.272174	0.930736
0.954996	-0.233914	0.182394	0.168084	0.933413	0.316998	-0.244399	-0.272074	0.930723
0.954532	-0.235900	0.182263	0.169735	0.932690	0.318244	-0.245069	-0.272838	0.930323
0.954482	-0.236251	0.182071	0.170162	0.932651	0.318131	-0.244967	-0.272668	0.930399
0.954444	-0.236176	0.182369	0.170120	0.932808	0.317693	-0.245146	-0.272195	0.930491
