0.325779	-0.925496	0.193198	0.876867	0.372180	0.304279	-0.353514	0.070281	0.932785
0.325521	-0.925575	0.193255	0.876951	0.371958	0.304309	-0.353544	0.070416	0.932764
0.325332	-0.925671	0.193111	0.877008	0.371736	0.304418	-0.353577	0.070323	0.932758
0.325517	-0.925648	0.192912	0.877078	0.371817	0.304116	-0.353232	0.070204	0.932898
0.326931	-0.925217	0.192585	0.876646	0.373022	0.303886	-0.352999	0.069479	0.933040
0.327358	-0.925083	0.192504	0.876542	0.373387	0.303737	-0.352860	0.069307	0.933106
0.326326	-0.925408	0.192696	0.876852	0.372492	0.303940	-0.353046	0.069782	0.933000
0.325595	-0.925664	0.192703	0.876967	0.371838	0.304410	-0.353436	0.069880	0.932845
0.325460	-0.925731	0.192608	0.876960	0.371691	0.304611	-0.353578	0.069771	0.932799
0.325232	-0.925759	0.192860	0.876947	0.371578	0.304783	-0.353819	0.070003	0.932691
0.325053	-0.925831	0.192818	0.876998	0.371399	0.304855	-0.353857	0.070007	0.932676
0.325008	-0.925858	0.192762	0.876978	0.371345	0.304978	-0.353948	0.069927	0.932647
0.324919	-0.925882	0.192795	0.877043	0.371266	0.304888	-0.353869	0.070026	0.932670
0.324944	-0.925897	0.192685	0.877101	0.371240	0.304754	-0.353703	0.069976	0.932737
0.324820	-0.925908	0.192837	0.877192	0.371165	0.304583	-0.353590	0.070221	0.932761
0.324899	-0.925901	0.192738	0.877159	0.371208	0.304625	-0.353599	0.070090	0.932768
0.324909	-0.925907	0.192694	0.877049	0.371223	0.304925	-0.353864	0.069929	0.932679
0.324829	-0.925930	0.192719	0.877029	0.371166	0.305050	-0.353986	0.069931	0.932633
0.324918	-0.925898	0.192722	0.876991	0.371252	0.305056	-0.353999	0.069897	0.932630
0.325008	-0.925850	0.192798	0.877005	0.371352	0.304894	-0.353883	0.069992	0.932667
0.324768	-0.925934	0.192802	0.876894	0.371167	0.305438	-0.354378	0.069870	0.932489
0.324410	-0.926092	0.192644	0.876943	0.370794	0.305750	-0.354584	0.069749	0.932419
