0.862786	-0.471238	0.183126	0.402995	0.859753	0.313718	-0.305279	-0.196872	0.931690
0.862786	-0.471162	0.183322	0.403037	0.859911	0.313232	-0.305223	-0.196367	0.931815
0.862915	-0.470915	0.183349	0.402847	0.860069	0.313044	-0.305110	-0.196269	0.931873
0.862973	-0.470800	0.183372	0.402656	0.860079	0.313261	-0.305197	-0.196500	0.931795
0.862882	-0.470959	0.183389	0.402720	0.859947	0.313542	-0.305370	-0.196695	0.931697
0.863144	-0.470621	0.183025	0.402656	0.860196	0.312939	-0.304713	-0.196415	0.931972
0.863290	-0.470319	0.183112	0.402381	0.860373	0.312805	-0.304662	-0.196361	0.932000
0.863501	-0.469950	0.183066	0.401979	0.860512	0.312940	-0.304597	-0.196636	0.931963
0.863631	-0.469773	0.182906	0.401768	0.860534	0.313151	-0.304507	-0.196961	0.931924
0.863769	-0.469563	0.182794	0.401683	0.860686	0.312842	-0.304228	-0.196798	0.932050
0.863879	-0.469338	0.182852	0.401576	0.860881	0.312442	-0.304054	-0.196483	0.932172
0.863920	-0.469239	0.182912	0.401492	0.860950	0.312361	-0.304050	-0.196417	0.932188
0.863649	-0.469886	0.182531	0.401958	0.860444	0.313153	-0.304204	-0.197085	0.931997
0.863485	-0.470172	0.182572	0.402339	0.860383	0.312833	-0.304167	-0.196671	0.932096
0.863541	-0.469987	0.182781	0.402169	0.860528	0.312651	-0.304230	-0.196478	0.932116
0.863802	-0.469557	0.182657	0.401788	0.860730	0.312586	-0.303995	-0.196623	0.932162
0.863806	-0.469708	0.182246	0.402127	0.860685	0.312274	-0.303534	-0.196458	0.932347
0.863067	-0.470893	0.182688	0.403206	0.860170	0.312302	-0.304203	-0.195877	0.932251
0.862372	-0.471866	0.183461	0.403969	0.859761	0.312441	-0.305163	-0.195328	0.932053
