0.482194	-0.855912	0.186823	0.796479	0.517116	0.313388	-0.364842	-0.002313	0.931067
0.482280	-0.855856	0.186859	0.796370	0.517208	0.313512	-0.364967	-0.002391	0.931018
0.482114	-0.855970	0.186764	0.796475	0.517019	0.313557	-0.364957	-0.002417	0.931021
0.482035	-0.856001	0.186827	0.796574	0.516969	0.313388	-0.364844	-0.002243	0.931066
0.482095	-0.856013	0.186620	0.796634	0.516950	0.313268	-0.364634	-0.002357	0.931148
0.482095	-0.856006	0.186650	0.796660	0.516961	0.313183	-0.364577	-0.002287	0.931170
0.482134	-0.855994	0.186604	0.796598	0.516981	0.313310	-0.364662	-0.002409	0.931137
0.482047	-0.856077	0.186447	0.796604	0.516842	0.313524	-0.364765	-0.002609	0.931096
0.482274	-0.855954	0.186426	0.796636	0.517046	0.313105	-0.364394	-0.002488	0.931242
0.482360	-0.855891	0.186493	0.796553	0.517150	0.313145	-0.364462	-0.002497	0.931215
0.482166	-0.856014	0.186429	0.796519	0.516946	0.313566	-0.364791	-0.002697	0.931086
0.481595	-0.856389	0.186184	0.796820	0.516324	0.313826	-0.364889	-0.002782	0.931047
0.481286	-0.856507	0.186441	0.797129	0.516131	0.313359	-0.364622	-0.002198	0.931153
0.480617	-0.856848	0.186599	0.797561	0.515567	0.313188	-0.364559	-0.001699	0.931179
0.480378	-0.856987	0.186574	0.797678	0.515335	0.313273	-0.364619	-0.001664	0.931155
0.480584	-0.856855	0.186653	0.797536	0.515555	0.313271	-0.364657	-0.001690	0.931140
0.480749	-0.856754	0.186688	0.797380	0.515722	0.313395	-0.364782	-0.001804	0.931091
0.480406	-0.856893	0.186938	0.797612	0.515493	0.313180	-0.364726	-0.001349	0.931114
0.480307	-0.856893	0.187190	0.797615	0.515494	0.313173	-0.364851	-0.001113	0.931065
