0.658325	-0.728562	0.189223	0.662991	0.680255	0.312565	-0.356443	-0.080316	0.930859
0.658459	-0.728427	0.189277	0.662839	0.680394	0.312583	-0.356477	-0.080363	0.930842
0.658458	-0.728440	0.189234	0.662790	0.680363	0.312755	-0.356571	-0.080514	0.930792
0.658590	-0.728327	0.189210	0.662791	0.680500	0.312454	-0.356326	-0.080373	0.930899
0.658720	-0.728225	0.189149	0.662630	0.680584	0.312614	-0.356385	-0.080589	0.930857
0.658447	-0.728533	0.188914	0.662785	0.680212	0.313094	-0.356601	-0.080947	0.930744
0.658352	-0.728584	0.189045	0.663004	0.680212	0.312630	-0.356368	-0.080483	0.930873
0.658484	-0.728469	0.189027	0.662892	0.680327	0.312618	-0.356333	-0.080549	0.930881
0.658414	-0.728559	0.188922	0.662938	0.680214	0.312766	-0.356376	-0.080686	0.930852
0.658337	-0.728719	0.188576	0.663190	0.680036	0.312619	-0.356050	-0.080747	0.930972
0.658107	-0.728909	0.188645	0.663310	0.679835	0.312800	-0.356250	-0.080726	0.930897
0.656740	-0.729939	0.189424	0.664085	0.678813	0.313376	-0.357329	-0.080013	0.930545
0.656845	-0.729797	0.189607	0.663984	0.678986	0.313213	-0.357322	-0.079836	0.930563
0.656785	-0.729799	0.189807	0.663898	0.678986	0.313397	-0.357593	-0.079822	0.930460
0.656747	-0.729863	0.189693	0.663791	0.678871	0.313873	-0.357861	-0.080219	0.930323
