0.697162	-0.691170	0.190391	0.623166	0.715535	0.315712	-0.354443	-0.101457	0.929557
0.697318	-0.691031	0.190323	0.623098	0.715671	0.315537	-0.354254	-0.101440	0.929631
0.697287	-0.691159	0.189973	0.623588	0.715614	0.314698	-0.353453	-0.100970	0.929987
0.697405	-0.691170	0.189503	0.623687	0.715570	0.314601	-0.353045	-0.101213	0.930116
0.697839	-0.690805	0.189234	0.623427	0.715894	0.314379	-0.352646	-0.101412	0.930245
0.697748	-0.690822	0.189507	0.623318	0.715878	0.314632	-0.353019	-0.101411	0.930104
0.697874	-0.690600	0.189851	0.622754	0.716024	0.315417	-0.353765	-0.101891	0.929768
0.697538	-0.690826	0.190263	0.622996	0.715878	0.315268	-0.354000	-0.101378	0.929734
0.697415	-0.690891	0.190479	0.622968	0.715822	0.315453	-0.354292	-0.101339	0.929628
0.697766	-0.690463	0.190742	0.622664	0.716275	0.315023	-0.354135	-0.101044	0.929719
0.697734	-0.690503	0.190718	0.622656	0.716223	0.315156	-0.354213	-0.101143	0.929679
0.697628	-0.690735	0.190264	0.622672	0.715893	0.315873	-0.354394	-0.101889	0.929529
0.697503	-0.690841	0.190337	0.622724	0.715792	0.316002	-0.354549	-0.101884	0.929470
0.697662	-0.690654	0.190431	0.622600	0.715990	0.315796	-0.354453	-0.101757	0.929521
0.697758	-0.690534	0.190516	0.622510	0.716118	0.315684	-0.354422	-0.101673	0.929541
0.697507	-0.690802	0.190467	0.622756	0.715865	0.315771	-0.354484	-0.101638	0.929522
0.697504	-0.690849	0.190305	0.622812	0.715803	0.315801	-0.354392	-0.101749	0.929545
0.697533	-0.690872	0.190114	0.622939	0.715788	0.315584	-0.354110	-0.101701	0.929658
0.697629	-0.690781	0.190094	0.622977	0.715905	0.315244	-0.353854	-0.101499	0.929777
0.697724	-0.690667	0.190160	0.622863	0.716016	0.315218	-0.353868	-0.101492	0.929772
0.697784	-0.690596	0.190196	0.622604	0.716030	0.315697	-0.354205	-0.101872	0.929602
0.697657	-0.690715	0.190230	0.622607	0.715895	0.315998	-0.354449	-0.102020	0.929493
