0.681330	-0.707285	0.188513	0.640231	0.700669	0.314908	-0.354815	-0.093865	0.930213
0.681269	-0.707295	0.188696	0.640121	0.700650	0.315175	-0.355131	-0.093930	0.930085
0.681172	-0.707393	0.188680	0.640170	0.700543	0.315314	-0.355229	-0.093996	0.930041
0.681012	-0.707543	0.188694	0.640300	0.700396	0.315374	-0.355301	-0.093952	0.930018
0.680975	-0.707631	0.188495	0.640460	0.700308	0.315247	-0.355083	-0.093952	0.930102
0.680911	-0.707705	0.188454	0.640581	0.700246	0.315138	-0.354989	-0.093861	0.930147
0.680845	-0.707784	0.188392	0.640677	0.700168	0.315116	-0.354940	-0.093846	0.930167
0.680939	-0.707711	0.188327	0.640531	0.700209	0.315321	-0.355024	-0.094085	0.930111
0.680970	-0.707691	0.188292	0.640466	0.700212	0.315447	-0.355083	-0.094215	0.930075
0.680901	-0.707820	0.188057	0.640730	0.700097	0.315164	-0.354738	-0.094102	0.930218
0.680959	-0.707845	0.187751	0.640944	0.700086	0.314753	-0.354239	-0.093996	0.930419
0.681150	-0.707690	0.187640	0.640925	0.700255	0.314416	-0.353905	-0.093901	0.930556
0.681149	-0.707711	0.187569	0.640965	0.700232	0.314387	-0.353837	-0.093919	0.930580
0.680687	-0.708263	0.187158	0.641417	0.699631	0.314804	-0.353906	-0.094237	0.930521
0.680535	-0.708341	0.187417	0.641589	0.699613	0.314492	-0.353887	-0.093778	0.930575
0.680634	-0.708209	0.187555	0.641436	0.699750	0.314498	-0.353972	-0.093753	0.930545
0.680699	-0.708136	0.187596	0.641316	0.699812	0.314606	-0.354066	-0.093844	0.930500
0.680634	-0.708207	0.187566	0.641324	0.699724	0.314785	-0.354177	-0.093963	0.930446
0.680571	-0.708245	0.187647	0.641341	0.699692	0.314821	-0.354266	-0.093913	0.930417
0.680695	-0.708175	0.187464	0.641282	0.699740	0.314836	-0.354135	-0.094090	0.930449
0.680794	-0.708057	0.187551	0.641194	0.699870	0.314726	-0.354105	-0.094006	0.930469
0.680986	-0.707872	0.187553	0.640934	0.700026	0.314907	-0.354206	-0.094238	0.930407
