0.977247	-0.110952	0.180772	0.050643	0.949678	0.309108	-0.205971	-0.292920	0.933688
0.977227	-0.111181	0.180736	0.050779	0.949526	0.309551	-0.206030	-0.293325	0.933548
0.977228	-0.111617	0.180464	0.051176	0.949343	0.310047	-0.205929	-0.293752	0.933436
0.977149	-0.111881	0.180729	0.051397	0.949398	0.309840	-0.206249	-0.293471	0.933454
0.977166	-0.111497	0.180870	0.051054	0.949524	0.309511	-0.206250	-0.293210	0.933536
0.977167	-0.111338	0.180967	0.050863	0.949525	0.309540	-0.206296	-0.293268	0.933507
0.977098	-0.111675	0.181133	0.051074	0.949416	0.309840	-0.206572	-0.293492	0.933376
0.977142	-0.111849	0.180787	0.051386	0.949454	0.309672	-0.206286	-0.293304	0.933498
0.977164	-0.111663	0.180781	0.051229	0.949497	0.309567	-0.206218	-0.293236	0.933534
0.977156	-0.111615	0.180856	0.051114	0.949435	0.309775	-0.206286	-0.293455	0.933451
0.977165	-0.111641	0.180790	0.051141	0.949406	0.309859	-0.206237	-0.293537	0.933436
0.977178	-0.111657	0.180710	0.051200	0.949431	0.309772	-0.206159	-0.293450	0.933480
0.977178	-0.111587	0.180753	0.051148	0.949477	0.309641	-0.206173	-0.293329	0.933515
0.977166	-0.111497	0.180870	0.051054	0.949524	0.309511	-0.206250	-0.293210	0.933536
0.977102	-0.111803	0.181030	0.051209	0.949379	0.309932	-0.206517	-0.293565	0.933365
0.977109	-0.112201	0.180743	0.051565	0.949185	0.310465	-0.206393	-0.294038	0.933243
0.977083	-0.112298	0.180826	0.051780	0.949388	0.309810	-0.206465	-0.293346	0.933445
0.977263	-0.111298	0.180473	0.051205	0.949845	0.308500	-0.205757	-0.292245	0.933947
0.977257	-0.111155	0.180593	0.050966	0.949765	0.308785	-0.205844	-0.292558	0.933830
0.977297	-0.110424	0.180824	0.050275	0.949934	0.308379	-0.205823	-0.292287	0.933919
