0.982126	-0.031635	0.185547	-0.028458	0.949487	0.312514	-0.186061	-0.312208	0.931615
0.981869	-0.032534	0.186746	-0.027902	0.949626	0.312142	-0.187495	-0.311693	0.931500
0.981769	-0.034028	0.187005	-0.026672	0.949448	0.312790	-0.188195	-0.312075	0.931231
0.981947	-0.031940	0.186438	-0.028645	0.949163	0.313479	-0.186972	-0.313160	0.931113
0.981997	-0.030982	0.186336	-0.029564	0.949093	0.313607	-0.186566	-0.313470	0.931090
0.982004	-0.031185	0.186268	-0.029350	0.949091	0.313632	-0.186566	-0.313455	0.931096
0.982014	-0.031324	0.186194	-0.029245	0.949006	0.313898	-0.186532	-0.313697	0.931021
0.981990	-0.031439	0.186297	-0.029271	0.948835	0.314412	-0.186650	-0.314203	0.930827
0.982058	-0.031369	0.185952	-0.029257	0.948785	0.314566	-0.186296	-0.314362	0.930844
0.982072	-0.031276	0.185892	-0.029291	0.948843	0.314387	-0.186215	-0.314196	0.930916
0.982101	-0.031172	0.185756	-0.029336	0.948860	0.314331	-0.186055	-0.314154	0.930962
0.982142	-0.030815	0.185599	-0.029646	0.948825	0.314409	-0.185789	-0.314297	0.930967
0.982104	-0.030641	0.185829	-0.029851	0.948879	0.314224	-0.185957	-0.314148	0.930984
0.982085	-0.030583	0.185941	-0.029893	0.948963	0.313969	-0.186054	-0.313902	0.931048
0.982131	-0.030462	0.185719	-0.029935	0.948967	0.313951	-0.185805	-0.313900	0.931098
0.982141	-0.030488	0.185658	-0.029907	0.948940	0.314036	-0.185752	-0.313980	0.931081
0.982133	-0.030676	0.185673	-0.029751	0.948909	0.314143	-0.185824	-0.314054	0.931042
0.982057	-0.031674	0.185904	-0.028895	0.948880	0.314312	-0.186356	-0.314044	0.930939
0.982156	-0.031575	0.185396	-0.028889	0.948776	0.314626	-0.185834	-0.314368	0.930934
0.982134	-0.031662	0.185500	-0.028799	0.948843	0.314431	-0.185966	-0.314155	0.930980
0.982106	-0.031407	0.185691	-0.029068	0.948900	0.314235	-0.186072	-0.314010	0.931008
0.982095	-0.031767	0.185690	-0.028712	0.948924	0.314197	-0.186186	-0.313902	0.931021
