0.344379	-0.918624	0.193734	0.866678	0.390403	0.310572	-0.360933	0.060950	0.930598
0.344238	-0.918680	0.193718	0.866810	0.390253	0.310393	-0.360751	0.061068	0.930661
0.344211	-0.918716	0.193594	0.866960	0.390162	0.310086	-0.360414	0.061103	0.930789
0.344272	-0.918735	0.193400	0.867018	0.390140	0.309952	-0.360216	0.060974	0.930874
0.344402	-0.918754	0.193078	0.867102	0.390131	0.309729	-0.359891	0.060747	0.931015
0.343944	-0.918933	0.193043	0.867445	0.389661	0.309360	-0.359502	0.061052	0.931145
0.343361	-0.919179	0.192907	0.867696	0.389064	0.309406	-0.359453	0.061147	0.931158
0.343082	-0.919179	0.193401	0.867962	0.388942	0.308815	-0.359078	0.061915	0.931251
0.343066	-0.919141	0.193614	0.867897	0.389010	0.308911	-0.359250	0.062060	0.931176
0.342544	-0.919363	0.193485	0.867971	0.388499	0.309346	-0.359569	0.061974	0.931058
0.342315	-0.919409	0.193667	0.867907	0.388373	0.309684	-0.359941	0.062075	0.930908
0.342863	-0.919197	0.193704	0.867525	0.388928	0.310059	-0.360342	0.061736	0.930775
0.343126	-0.919120	0.193604	0.867326	0.389158	0.310325	-0.360568	0.061437	0.930707
0.343046	-0.919167	0.193523	0.867228	0.389077	0.310701	-0.360882	0.061243	0.930599
0.343126	-0.919128	0.193568	0.867300	0.389150	0.310409	-0.360632	0.061372	0.930687
