0.974759	-0.124246	0.185494	0.061939	0.948723	0.309979	-0.214496	-0.290666	0.932472
0.974576	-0.125479	0.185625	0.063045	0.948574	0.310213	-0.215004	-0.290623	0.932369
0.974569	-0.125872	0.185393	0.063463	0.948495	0.310370	-0.214911	-0.290711	0.932363
0.974482	-0.126161	0.185657	0.063759	0.948610	0.309957	-0.215220	-0.290211	0.932447
0.974486	-0.125996	0.185747	0.063584	0.948640	0.309902	-0.215253	-0.290185	0.932448
0.974484	-0.125847	0.185858	0.063359	0.948590	0.310102	-0.215329	-0.290413	0.932359
0.974477	-0.125731	0.185976	0.063192	0.948575	0.310179	-0.215412	-0.290510	0.932310
0.974540	-0.125729	0.185643	0.063316	0.948601	0.310075	-0.215086	-0.290426	0.932411
0.974530	-0.125793	0.185656	0.063430	0.948673	0.309831	-0.215102	-0.290164	0.932489
0.974539	-0.125750	0.185635	0.063405	0.948691	0.309783	-0.215066	-0.290125	0.932510
0.974576	-0.125563	0.185566	0.063202	0.948644	0.309967	-0.214956	-0.290359	0.932462
0.974580	-0.125383	0.185670	0.062921	0.948558	0.310289	-0.215024	-0.290718	0.932334
0.974585	-0.125282	0.185708	0.062813	0.948568	0.310279	-0.215029	-0.290729	0.932330
0.974614	-0.125084	0.185690	0.062690	0.948666	0.310004	-0.214935	-0.290493	0.932425
0.974654	-0.124892	0.185613	0.062503	0.948646	0.310103	-0.214811	-0.290641	0.932408
0.974635	-0.125250	0.185469	0.062772	0.948453	0.310639	-0.214816	-0.291117	0.932258
0.974575	-0.125617	0.185535	0.063147	0.948482	0.310475	-0.214978	-0.290865	0.932299
0.974463	-0.126162	0.185758	0.063650	0.948506	0.310300	-0.215340	-0.290552	0.932313
0.974298	-0.127016	0.186040	0.064398	0.948459	0.310289	-0.215863	-0.290333	0.932261
0.974159	-0.127747	0.186267	0.065058	0.948436	0.310219	-0.216291	-0.290085	0.932239
0.974073	-0.128078	0.186486	0.065331	0.948442	0.310145	-0.216594	-0.289921	0.932220
0.974132	-0.127954	0.186263	0.065304	0.948480	0.310033	-0.216337	-0.289849	0.932301
