0.959353	-0.215424	0.182305	0.150153	0.936602	0.316594	-0.238949	-0.276351	0.930878
0.959465	-0.214993	0.182221	0.149673	0.936568	0.316920	-0.238798	-0.276800	0.930783
0.959502	-0.214920	0.182115	0.149540	0.936467	0.317281	-0.238735	-0.277198	0.930681
0.959607	-0.214668	0.181856	0.149297	0.936410	0.317564	-0.238463	-0.277586	0.930635
0.959742	-0.214374	0.181494	0.149144	0.936472	0.317453	-0.238018	-0.277604	0.930744
0.959812	-0.214137	0.181401	0.148949	0.936515	0.317418	-0.237855	-0.277642	0.930774
0.959883	-0.213948	0.181249	0.148710	0.936422	0.317804	-0.237719	-0.278101	0.930671
0.959867	-0.214106	0.181147	0.148903	0.936404	0.317767	-0.237663	-0.278041	0.930704
0.959829	-0.214185	0.181256	0.149018	0.936479	0.317492	-0.237745	-0.277727	0.930777
0.959743	-0.214421	0.181428	0.149263	0.936525	0.317239	-0.237935	-0.277388	0.930829
0.959637	-0.214931	0.181386	0.149707	0.936366	0.317499	-0.238084	-0.277529	0.930749
0.959510	-0.215820	0.181004	0.150553	0.936056	0.318015	-0.238064	-0.277887	0.930647
0.959460	-0.215730	0.181374	0.150448	0.936191	0.317665	-0.238331	-0.277500	0.930694
0.959400	-0.215777	0.181637	0.150441	0.936224	0.317572	-0.238578	-0.277353	0.930675
0.959223	-0.216366	0.181868	0.150937	0.936129	0.317616	-0.238974	-0.277214	0.930615
0.958884	-0.217653	0.182122	0.152229	0.936066	0.317186	-0.239515	-0.276421	0.930712
0.958666	-0.218739	0.181969	0.153494	0.936070	0.316565	-0.239581	-0.275549	0.930953
0.958691	-0.218812	0.181747	0.153754	0.936190	0.316083	-0.239313	-0.275082	0.931160
0.958625	-0.219085	0.181769	0.154104	0.936250	0.315733	-0.239353	-0.274659	0.931275
0.958489	-0.219588	0.181880	0.154666	0.936292	0.315333	-0.239536	-0.274112	0.931389
0.958469	-0.219604	0.181968	0.154664	0.936303	0.315302	-0.239618	-0.274063	0.931382
