0.849120	-0.495883	0.181919	0.428476	0.848067	0.311755	-0.308874	-0.186769	0.932585
0.848841	-0.496264	0.182184	0.428770	0.847881	0.311854	-0.309233	-0.186600	0.932500
0.848696	-0.496444	0.182372	0.428832	0.847761	0.312096	-0.309546	-0.186667	0.932382
0.848671	-0.496487	0.182368	0.428832	0.847712	0.312231	-0.309614	-0.186776	0.932338
0.848696	-0.496476	0.182280	0.428832	0.847704	0.312251	-0.309545	-0.186839	0.932348
0.848733	-0.496453	0.182174	0.429002	0.847809	0.311733	-0.309209	-0.186425	0.932543
0.848752	-0.496502	0.181948	0.428894	0.847640	0.312341	-0.309304	-0.187063	0.932383
0.848692	-0.496681	0.181744	0.429083	0.847510	0.312432	-0.309208	-0.187175	0.932392
0.848804	-0.496404	0.181974	0.428938	0.847781	0.311897	-0.309101	-0.186684	0.932526
0.848688	-0.496556	0.182101	0.429065	0.847716	0.311898	-0.309245	-0.186571	0.932501
0.848456	-0.496926	0.182172	0.429316	0.847474	0.312211	-0.309532	-0.186688	0.932383
0.848294	-0.497116	0.182410	0.429506	0.847430	0.312068	-0.309714	-0.186379	0.932384
0.848439	-0.496904	0.182315	0.429444	0.847608	0.311671	-0.309402	-0.186140	0.932535
0.848517	-0.496789	0.182262	0.429510	0.847762	0.311161	-0.309096	-0.185742	0.932716
0.848521	-0.496773	0.182290	0.429574	0.847825	0.310900	-0.308997	-0.185499	0.932798
0.848631	-0.496610	0.182218	0.429363	0.847862	0.311091	-0.308986	-0.185764	0.932748
0.848706	-0.496470	0.182252	0.428981	0.847795	0.311799	-0.309312	-0.186443	0.932505
0.848655	-0.496563	0.182235	0.428958	0.847675	0.312157	-0.309482	-0.186742	0.932389
0.848711	-0.496518	0.182096	0.429044	0.847745	0.311850	-0.309210	-0.186543	0.932518
0.848734	-0.496480	0.182091	0.429023	0.847773	0.311801	-0.309175	-0.186515	0.932536
