0.969753	-0.155800	0.187899	0.092658	0.947145	0.307133	-0.225819	-0.280433	0.932933
0.969757	-0.155917	0.187780	0.092826	0.947155	0.307053	-0.225732	-0.280336	0.932983
0.969791	-0.155705	0.187778	0.092595	0.947144	0.307155	-0.225678	-0.280489	0.932950
0.969843	-0.155419	0.187748	0.092282	0.947117	0.307331	-0.225584	-0.280737	0.932898
0.969880	-0.155201	0.187739	0.092068	0.947133	0.307348	-0.225515	-0.280806	0.932894
0.969892	-0.155026	0.187820	0.091927	0.947219	0.307124	-0.225519	-0.280611	0.932952
0.969924	-0.154834	0.187813	0.091788	0.947295	0.306933	-0.225438	-0.280463	0.933016
0.969894	-0.155020	0.187814	0.091944	0.947245	0.307039	-0.225503	-0.280527	0.932981
0.969854	-0.155362	0.187738	0.092150	0.947023	0.307661	-0.225591	-0.281086	0.932791
0.969883	-0.155333	0.187611	0.092345	0.947254	0.306890	-0.225385	-0.280322	0.933071
0.970074	-0.154556	0.187269	0.091785	0.947441	0.306481	-0.224795	-0.280121	0.933274
0.970189	-0.154078	0.187066	0.091395	0.947501	0.306412	-0.224456	-0.280181	0.933337
0.970135	-0.154051	0.187367	0.091356	0.947608	0.306095	-0.224705	-0.279836	0.933381
0.970186	-0.153715	0.187380	0.091084	0.947714	0.305847	-0.224596	-0.279661	0.933459
0.970152	-0.153785	0.187499	0.091073	0.947655	0.306033	-0.224748	-0.279822	0.933375
0.970203	-0.153563	0.187415	0.090827	0.947607	0.306254	-0.224625	-0.280106	0.933319
0.970207	-0.153488	0.187456	0.090793	0.947680	0.306038	-0.224622	-0.279901	0.933381
0.970241	-0.153148	0.187560	0.090428	0.947711	0.306050	-0.224623	-0.279981	0.933357
0.970218	-0.153224	0.187616	0.090351	0.947537	0.306610	-0.224754	-0.280528	0.933161
