0.962517	-0.199481	0.183760	0.134269	0.939143	0.316199	-0.235652	-0.279674	0.930726
0.962333	-0.200244	0.183893	0.135069	0.939153	0.315830	-0.235947	-0.279095	0.930825
0.961927	-0.201946	0.184158	0.136696	0.938975	0.315658	-0.236666	-0.278467	0.930831
0.961727	-0.203573	0.183408	0.138617	0.938845	0.315207	-0.236359	-0.277720	0.931132
0.961442	-0.204783	0.183559	0.139794	0.938721	0.315056	-0.236829	-0.277247	0.931153
0.961267	-0.204740	0.184517	0.139557	0.938867	0.314726	-0.237674	-0.276786	0.931075
0.961182	-0.204496	0.185229	0.139229	0.939070	0.314266	-0.238209	-0.276278	0.931089
0.961272	-0.203920	0.185398	0.138769	0.939336	0.313673	-0.238116	-0.275797	0.931256
0.961316	-0.203392	0.185753	0.138253	0.939546	0.313272	-0.238240	-0.275472	0.931320
0.961670	-0.202275	0.185137	0.137440	0.939796	0.312879	-0.237279	-0.275441	0.931574
0.961875	-0.201723	0.184675	0.136997	0.939812	0.313027	-0.236704	-0.275793	0.931616
0.961905	-0.201560	0.184696	0.136771	0.939765	0.313265	-0.236713	-0.276070	0.931532
0.961940	-0.201381	0.184706	0.136598	0.939796	0.313247	-0.236668	-0.276095	0.931536
0.961982	-0.201128	0.184764	0.136392	0.939904	0.313015	-0.236616	-0.275914	0.931603
0.961916	-0.201417	0.184796	0.136689	0.939891	0.312922	-0.236716	-0.275745	0.931628
0.961868	-0.201855	0.184567	0.137113	0.939737	0.313200	-0.236666	-0.275950	0.931580
0.961797	-0.202156	0.184607	0.137375	0.939673	0.313278	-0.236801	-0.275949	0.931546
0.961727	-0.202288	0.184828	0.137367	0.939578	0.313567	-0.237091	-0.276177	0.931404
0.961694	-0.202394	0.184879	0.137344	0.939434	0.314006	-0.237235	-0.276586	0.931246
0.961624	-0.202695	0.184918	0.137606	0.939370	0.314084	-0.237370	-0.276585	0.931212
0.961598	-0.202837	0.184894	0.137738	0.939332	0.314139	-0.237396	-0.276609	0.931199
