0.801962	-0.568838	0.182427	0.500512	0.806535	0.314627	-0.326106	-0.161012	0.931520
0.801867	-0.569079	0.182095	0.500843	0.806364	0.314537	-0.325831	-0.161017	0.931616
0.801821	-0.569177	0.181990	0.501032	0.806327	0.314331	-0.325654	-0.160854	0.931706
0.801924	-0.569010	0.182056	0.500912	0.806468	0.314160	-0.325583	-0.160738	0.931750
0.802103	-0.568756	0.182066	0.500644	0.806622	0.314192	-0.325557	-0.160864	0.931738
0.802058	-0.568876	0.181889	0.500875	0.806568	0.313963	-0.325311	-0.160713	0.931850
0.802138	-0.568761	0.181896	0.500838	0.806680	0.313732	-0.325170	-0.160556	0.931926
0.802028	-0.568929	0.181852	0.500827	0.806478	0.314271	-0.325457	-0.160977	0.931753
0.801896	-0.569176	0.181664	0.500919	0.806209	0.314813	-0.325643	-0.161449	0.931607
0.801769	-0.569245	0.182007	0.501094	0.806285	0.314340	-0.325686	-0.160826	0.931699
0.801638	-0.569528	0.181698	0.501837	0.806275	0.313178	-0.324862	-0.159872	0.932151
0.801343	-0.570117	0.181152	0.502603	0.805885	0.312952	-0.324407	-0.159735	0.932333
0.801135	-0.570424	0.181106	0.502824	0.805640	0.313228	-0.324579	-0.159874	0.932249
