0.958723	-0.218659	0.181767	0.153657	0.936282	0.315858	-0.239250	-0.274891	0.931233
0.958550	-0.219074	0.182177	0.153899	0.936184	0.316031	-0.239785	-0.274894	0.931094
0.958517	-0.218975	0.182469	0.153614	0.936095	0.316433	-0.240099	-0.275277	0.930900
0.958552	-0.218501	0.182854	0.153086	0.936241	0.316256	-0.240298	-0.275156	0.930885
0.958601	-0.218234	0.182914	0.152769	0.936243	0.316404	-0.240302	-0.275362	0.930823
0.958961	-0.217191	0.182271	0.151678	0.936080	0.317408	-0.239558	-0.276735	0.930607
0.959201	-0.216235	0.182143	0.150757	0.936196	0.317505	-0.239177	-0.277092	0.930599
0.959401	-0.215515	0.181943	0.150094	0.936278	0.317577	-0.238792	-0.277376	0.930613
0.959525	-0.215152	0.181720	0.149778	0.936292	0.317685	-0.238494	-0.277608	0.930620
0.959559	-0.215037	0.181675	0.149672	0.936301	0.317710	-0.238422	-0.277670	0.930620
0.959668	-0.214774	0.181410	0.149464	0.936295	0.317823	-0.238113	-0.277890	0.930634
0.959692	-0.214695	0.181379	0.149399	0.936310	0.317811	-0.238059	-0.277903	0.930644
0.959684	-0.214721	0.181387	0.149475	0.936368	0.317604	-0.238041	-0.277687	0.930713
0.959730	-0.214621	0.181265	0.149430	0.936398	0.317538	-0.237886	-0.277664	0.930759
0.959746	-0.214564	0.181246	0.149295	0.936307	0.317868	-0.237905	-0.278013	0.930650
0.959739	-0.214637	0.181196	0.149327	0.936230	0.318081	-0.237913	-0.278217	0.930587
0.959732	-0.214611	0.181266	0.149301	0.936261	0.318002	-0.237959	-0.278133	0.930601
0.959767	-0.214390	0.181339	0.149154	0.936404	0.317649	-0.237907	-0.277821	0.930707
0.959737	-0.214595	0.181257	0.149354	0.936339	0.317746	-0.237905	-0.277881	0.930690
0.959339	-0.216288	0.181352	0.150897	0.935985	0.318059	-0.238535	-0.277761	0.930564
0.959036	-0.217301	0.181742	0.151941	0.936039	0.317404	-0.239090	-0.276788	0.930712
0.958915	-0.217858	0.181712	0.152555	0.936021	0.317163	-0.239182	-0.276412	0.930800
0.958861	-0.218037	0.181786	0.152614	0.935887	0.317528	-0.239364	-0.276722	0.930661
