0.659437	-0.727381	0.189891	0.661671	0.681491	0.312669	-0.356839	-0.080540	0.930688
0.659405	-0.727407	0.189906	0.661711	0.681470	0.312629	-0.356824	-0.080486	0.930698
0.659537	-0.727292	0.189889	0.661599	0.681585	0.312617	-0.356789	-0.080552	0.930706
0.659635	-0.727201	0.189893	0.661414	0.681655	0.312853	-0.356949	-0.080771	0.930625
0.659633	-0.727222	0.189822	0.661453	0.681631	0.312823	-0.356880	-0.080790	0.930650
0.659895	-0.727014	0.189709	0.661381	0.681860	0.312479	-0.356531	-0.080733	0.930789
0.659857	-0.727086	0.189567	0.661362	0.681752	0.312753	-0.356636	-0.080999	0.930725
0.659758	-0.727166	0.189605	0.661233	0.681628	0.313296	-0.357058	-0.081327	0.930535
0.660097	-0.726784	0.189888	0.660845	0.682042	0.313215	-0.357151	-0.081266	0.930505
0.660305	-0.726503	0.190237	0.660505	0.682349	0.313262	-0.357394	-0.081196	0.930418
0.660473	-0.726328	0.190325	0.660249	0.682517	0.313436	-0.357557	-0.081354	0.930341
0.660273	-0.726512	0.190316	0.660255	0.682290	0.313915	-0.357914	-0.081613	0.930181
0.659545	-0.727183	0.190277	0.660838	0.681589	0.314212	-0.358180	-0.081494	0.930089
0.659545	-0.727191	0.190249	0.660927	0.681597	0.314009	-0.358018	-0.081362	0.930163
0.659414	-0.727299	0.190288	0.661064	0.681498	0.313936	-0.358006	-0.081221	0.930180
0.659414	-0.727299	0.190288	0.661064	0.681498	0.313936	-0.358006	-0.081221	0.930180
0.659447	-0.727266	0.190301	0.660935	0.681511	0.314178	-0.358183	-0.081407	0.930096
0.659415	-0.727284	0.190344	0.660887	0.681483	0.314340	-0.358331	-0.081485	0.930032
0.659514	-0.727194	0.190342	0.660815	0.681577	0.314288	-0.358281	-0.081497	0.930050
0.659682	-0.727022	0.190416	0.660785	0.681791	0.313885	-0.358026	-0.081240	0.930171
0.659784	-0.726906	0.190506	0.660699	0.681925	0.313777	-0.357997	-0.081158	0.930189
0.659744	-0.726998	0.190294	0.660719	0.681792	0.314021	-0.358033	-0.081443	0.930150
