0.937142	-0.294891	0.186561	0.227464	0.921682	0.314264	-0.264623	-0.252074	0.930824
0.937280	-0.294614	0.186303	0.227328	0.921796	0.314027	-0.264250	-0.251980	0.930956
0.937410	-0.294316	0.186118	0.227149	0.921918	0.313800	-0.263942	-0.251883	0.931069
0.937464	-0.294219	0.186002	0.227104	0.921953	0.313730	-0.263791	-0.251869	0.931116
0.937554	-0.293948	0.185978	0.226767	0.921944	0.313999	-0.263760	-0.252217	0.931030
0.937616	-0.293747	0.185981	0.226515	0.921940	0.314193	-0.263757	-0.252465	0.930964
0.937905	-0.293199	0.185390	0.226342	0.922235	0.313453	-0.262877	-0.252028	0.931331
0.938005	-0.292978	0.185233	0.226227	0.922336	0.313237	-0.262618	-0.251913	0.931435
0.938121	-0.292675	0.185120	0.225948	0.922391	0.313276	-0.262442	-0.252063	0.931444
0.938095	-0.292874	0.184942	0.226110	0.922252	0.313568	-0.262399	-0.252339	0.931382
0.937951	-0.293460	0.184741	0.226659	0.922021	0.313852	-0.262438	-0.252504	0.931326
0.937740	-0.293834	0.185218	0.227050	0.922106	0.313319	-0.262855	-0.251758	0.931410
0.937737	-0.293628	0.185559	0.226845	0.922262	0.313008	-0.263042	-0.251426	0.931447
0.937753	-0.293418	0.185811	0.226603	0.922359	0.312897	-0.263194	-0.251315	0.931434
0.937777	-0.293358	0.185783	0.226482	0.922306	0.313143	-0.263211	-0.251582	0.931357
0.937746	-0.293357	0.185944	0.226419	0.922298	0.313210	-0.263378	-0.251610	0.931303
0.937821	-0.293245	0.185741	0.226375	0.922323	0.313168	-0.263148	-0.251649	0.931357
0.937782	-0.293341	0.185783	0.226538	0.922379	0.312885	-0.263144	-0.251331	0.931444
0.937798	-0.293384	0.185636	0.226624	0.922364	0.312867	-0.263014	-0.251337	0.931479
0.937803	-0.293376	0.185621	0.226488	0.922239	0.313334	-0.263112	-0.251805	0.931325
0.937790	-0.293456	0.185562	0.226498	0.922135	0.313632	-0.263150	-0.252092	0.931237
0.937806	-0.293414	0.185548	0.226475	0.922158	0.313583	-0.263114	-0.252058	0.931256
0.937835	-0.293294	0.185594	0.226442	0.922284	0.313237	-0.263040	-0.251738	0.931363
