0.709746	-0.678528	0.189369	0.610110	0.726451	0.316284	-0.352175	-0.108945	0.929572
0.709900	-0.678366	0.189369	0.610000	0.726607	0.316136	-0.352053	-0.108910	0.929622
0.709807	-0.678482	0.189305	0.610116	0.726498	0.316163	-0.352041	-0.108917	0.929626
0.709686	-0.678577	0.189418	0.610216	0.726433	0.316120	-0.352111	-0.108760	0.929618
0.709775	-0.678536	0.189230	0.610173	0.726442	0.316183	-0.352006	-0.108956	0.929635
0.709713	-0.678638	0.189097	0.610312	0.726346	0.316136	-0.351892	-0.108957	0.929678
0.709681	-0.678678	0.189075	0.610304	0.726294	0.316269	-0.351969	-0.109056	0.929637
0.709588	-0.678793	0.189011	0.610420	0.726185	0.316296	-0.351956	-0.109064	0.929641
0.709557	-0.678842	0.188954	0.610501	0.726146	0.316229	-0.351877	-0.109026	0.929675
0.709530	-0.678830	0.189096	0.610574	0.726202	0.315959	-0.351804	-0.108725	0.929738
0.709378	-0.678973	0.189152	0.610756	0.726097	0.315848	-0.351795	-0.108530	0.929764
0.709008	-0.679371	0.189109	0.611097	0.725727	0.316039	-0.351950	-0.108510	0.929708
0.708479	-0.680000	0.188832	0.611643	0.725117	0.316381	-0.352065	-0.108651	0.929648
0.708078	-0.680425	0.188804	0.612025	0.724729	0.316532	-0.352208	-0.108577	0.929602
0.707754	-0.680562	0.189525	0.612269	0.724741	0.316033	-0.352437	-0.107633	0.929625
0.707383	-0.680939	0.189554	0.612569	0.724392	0.316251	-0.352659	-0.107596	0.929545
0.707258	-0.681088	0.189485	0.612701	0.724248	0.316325	-0.352679	-0.107626	0.929534
0.707352	-0.681002	0.189444	0.612714	0.724348	0.316071	-0.352468	-0.107498	0.929629
0.707324	-0.681017	0.189497	0.612804	0.724365	0.315859	-0.352370	-0.107290	0.929690
