0.339269	-0.920254	0.195012	0.869640	0.385867	0.307951	-0.358642	0.065112	0.931202
0.339225	-0.920259	0.195065	0.869699	0.385836	0.307823	-0.358540	0.065227	0.931233
0.339365	-0.920261	0.194809	0.869749	0.385863	0.307646	-0.358284	0.065031	0.931345
0.339382	-0.920285	0.194668	0.869866	0.385809	0.307383	-0.357985	0.065015	0.931461
0.339381	-0.920300	0.194596	0.869814	0.385794	0.307551	-0.358113	0.064886	0.931421
0.339010	-0.920409	0.194727	0.869855	0.385508	0.307793	-0.358364	0.065039	0.931314
0.338558	-0.920600	0.194613	0.870058	0.385040	0.307804	-0.358298	0.065115	0.931334
0.338813	-0.920576	0.194284	0.870154	0.385134	0.307416	-0.357825	0.064900	0.931531
0.338927	-0.920549	0.194211	0.870199	0.385201	0.307205	-0.357607	0.064882	0.931615
0.339102	-0.920529	0.194000	0.869962	0.385326	0.307718	-0.358017	0.064424	0.931490
0.339215	-0.920564	0.193638	0.869796	0.385332	0.308178	-0.358312	0.063887	0.931413
0.339401	-0.920473	0.193745	0.869711	0.385545	0.308151	-0.358342	0.063915	0.931400
0.339598	-0.920341	0.194025	0.869673	0.385817	0.307920	-0.358249	0.064169	0.931418
0.339502	-0.920318	0.194300	0.869616	0.385836	0.308057	-0.358478	0.064380	0.931315
0.339167	-0.920409	0.194457	0.869735	0.385576	0.308046	-0.358506	0.064647	0.931286
0.339291	-0.920380	0.194377	0.869695	0.385664	0.308049	-0.358486	0.064531	0.931302
0.339636	-0.920241	0.194430	0.869648	0.385990	0.307771	-0.358272	0.064556	0.931383
0.339990	-0.920093	0.194512	0.869543	0.386345	0.307624	-0.358192	0.064548	0.931414
0.340123	-0.920055	0.194462	0.869444	0.386460	0.307758	-0.358306	0.064398	0.931381
0.340034	-0.920088	0.194460	0.869484	0.386376	0.307753	-0.358294	0.064433	0.931383
0.339902	-0.920126	0.194510	0.869583	0.386260	0.307619	-0.358180	0.064582	0.931416
