0.980739	-0.065466	0.184023	0.004867	0.950056	0.312041	-0.195261	-0.305135	0.932076
0.980702	-0.065607	0.184171	0.004953	0.950049	0.312062	-0.195445	-0.305128	0.932040
0.980617	-0.066120	0.184441	0.005262	0.949887	0.312550	-0.195864	-0.305521	0.931823
0.980603	-0.066586	0.184350	0.005669	0.949771	0.312895	-0.195925	-0.305781	0.931725
0.980574	-0.066604	0.184496	0.005709	0.949878	0.312568	-0.196067	-0.305443	0.931806
0.980534	-0.066472	0.184754	0.005528	0.949923	0.312435	-0.196270	-0.305332	0.931800
0.980535	-0.066344	0.184794	0.005350	0.949860	0.312629	-0.196270	-0.305555	0.931726
0.980512	-0.066501	0.184859	0.005494	0.949880	0.312567	-0.196380	-0.305460	0.931735
0.980439	-0.066906	0.185104	0.005858	0.949955	0.312331	-0.196737	-0.305137	0.931765
0.980488	-0.066988	0.184813	0.006030	0.949954	0.312332	-0.196486	-0.305123	0.931822
0.980518	-0.067093	0.184618	0.006184	0.949937	0.312380	-0.196334	-0.305153	0.931845
0.980502	-0.067105	0.184695	0.006196	0.949977	0.312259	-0.196410	-0.305026	0.931870
0.980528	-0.066815	0.184661	0.005889	0.949922	0.312431	-0.196289	-0.305260	0.931819
0.980548	-0.066691	0.184601	0.005801	0.949942	0.312373	-0.196192	-0.305226	0.931851
0.980561	-0.066610	0.184563	0.005736	0.949946	0.312362	-0.196132	-0.305231	0.931862
0.980573	-0.066529	0.184526	0.005672	0.949950	0.312351	-0.196071	-0.305236	0.931873
0.980551	-0.066760	0.184561	0.005853	0.949898	0.312505	-0.196177	-0.305347	0.931814
0.980537	-0.067023	0.184541	0.006046	0.949790	0.312828	-0.196242	-0.305624	0.931710
0.980477	-0.067544	0.184667	0.006576	0.949889	0.312520	-0.196522	-0.305204	0.931788
0.980500	-0.067388	0.184602	0.006432	0.949869	0.312582	-0.196412	-0.305300	0.931780
0.980505	-0.067350	0.184589	0.006392	0.949857	0.312619	-0.196388	-0.305345	0.931771
0.980540	-0.067140	0.184482	0.006254	0.949909	0.312465	-0.196220	-0.305231	0.931843
