0.615058	-0.766134	0.186391	0.701057	0.639553	0.315422	-0.360863	-0.063332	0.930466
0.614812	-0.766334	0.186380	0.701322	0.639334	0.315277	-0.360767	-0.063124	0.930517
0.614921	-0.766212	0.186526	0.701403	0.639523	0.314713	-0.360424	-0.062694	0.930679
0.615100	-0.766040	0.186639	0.701292	0.639740	0.314520	-0.360335	-0.062573	0.930722
0.615036	-0.766067	0.186739	0.701219	0.639700	0.314762	-0.360586	-0.062646	0.930620
0.614519	-0.766438	0.186920	0.701648	0.639301	0.314617	-0.360632	-0.062186	0.930633
0.614477	-0.766502	0.186795	0.701878	0.639244	0.314220	-0.360258	-0.061973	0.930792
0.614477	-0.766491	0.186844	0.702041	0.639292	0.313758	-0.359940	-0.061625	0.930938
0.614755	-0.766274	0.186817	0.701825	0.639539	0.313739	-0.359887	-0.061760	0.930950
0.614997	-0.766100	0.186733	0.701573	0.639718	0.313937	-0.359964	-0.062063	0.930900
0.614953	-0.766171	0.186585	0.701778	0.639646	0.313626	-0.359639	-0.061924	0.931034
0.614974	-0.766209	0.186360	0.702079	0.639628	0.312986	-0.359014	-0.061638	0.931295
0.615004	-0.766188	0.186348	0.702379	0.639706	0.312154	-0.358377	-0.061090	0.931576
0.614929	-0.766263	0.186285	0.702584	0.639636	0.311835	-0.358103	-0.060876	0.931696
0.613226	-0.767573	0.186512	0.703857	0.638141	0.312026	-0.358523	-0.060065	0.931586
0.613443	-0.767358	0.186680	0.703668	0.638408	0.311907	-0.358522	-0.059976	0.931593
0.613696	-0.767124	0.186808	0.703302	0.638666	0.312205	-0.358808	-0.060217	0.931467
0.613806	-0.767025	0.186855	0.703057	0.638759	0.312564	-0.359100	-0.060484	0.931337
0.613612	-0.767095	0.187205	0.703116	0.638707	0.312540	-0.359317	-0.060152	0.931275
0.613673	-0.767094	0.187009	0.703089	0.638688	0.312640	-0.359265	-0.060375	0.931281
0.613609	-0.767109	0.187158	0.703179	0.638696	0.312421	-0.359198	-0.060099	0.931324
