0.371286	-0.908531	0.191622	0.856799	0.414764	0.306376	-0.357830	0.050428	0.932424
0.371364	-0.908505	0.191592	0.856817	0.414820	0.306251	-0.357706	0.050429	0.932472
0.371581	-0.908397	0.191682	0.856779	0.415047	0.306050	-0.357572	0.050507	0.932519
0.371577	-0.908560	0.190918	0.856597	0.414810	0.306877	-0.358011	0.049512	0.932404
0.371698	-0.908498	0.190976	0.856660	0.414928	0.306543	-0.357736	0.049660	0.932502
0.372201	-0.908296	0.190957	0.856556	0.415378	0.306224	-0.357462	0.049589	0.932610
0.372045	-0.908355	0.190982	0.856494	0.415258	0.306559	-0.357772	0.049521	0.932495
0.370002	-0.909134	0.191245	0.857380	0.413426	0.306560	-0.357769	0.050541	0.932441
0.369342	-0.909415	0.191184	0.857735	0.412776	0.306441	-0.357599	0.050803	0.932492
0.369333	-0.909454	0.191013	0.857690	0.412717	0.306648	-0.357717	0.050575	0.932459
0.371167	-0.908840	0.190380	0.856942	0.414220	0.306711	-0.357611	0.049304	0.932568
0.371529	-0.908750	0.190102	0.856790	0.414466	0.306803	-0.357598	0.048891	0.932595
0.370863	-0.908976	0.190322	0.857047	0.413919	0.306823	-0.357673	0.049326	0.932543
0.369870	-0.909228	0.191051	0.857298	0.413256	0.307017	-0.358101	0.050231	0.932331
0.369332	-0.909426	0.191151	0.857402	0.412803	0.307337	-0.358408	0.050384	0.932204
0.369183	-0.909547	0.190860	0.857412	0.412572	0.307618	-0.358537	0.050078	0.932171
0.369392	-0.909442	0.190955	0.857459	0.412782	0.307205	-0.358207	0.050257	0.932288
