0.699286	-0.689108	0.190077	0.621388	0.717429	0.314918	-0.353380	-0.102106	0.929891
0.699484	-0.688766	0.190589	0.621120	0.717824	0.314547	-0.353459	-0.101642	0.929912
0.699423	-0.688785	0.190743	0.621098	0.717815	0.314610	-0.353617	-0.101576	0.929859
0.698893	-0.689306	0.190805	0.621553	0.717337	0.314802	-0.353866	-0.101418	0.929781
0.697958	-0.690194	0.191015	0.622355	0.716542	0.315027	-0.354300	-0.100996	0.929662
0.698081	-0.690100	0.190904	0.622255	0.716610	0.315070	-0.354233	-0.101154	0.929670
0.698143	-0.690026	0.190945	0.622133	0.716668	0.315177	-0.354325	-0.101245	0.929625
0.698330	-0.689817	0.191018	0.621832	0.716839	0.315383	-0.354486	-0.101461	0.929541
0.698514	-0.689655	0.190928	0.621586	0.716949	0.315620	-0.354555	-0.101786	0.929479
0.698510	-0.689730	0.190675	0.621657	0.716848	0.315708	-0.354438	-0.101990	0.929501
0.698540	-0.689746	0.190504	0.621809	0.716850	0.315405	-0.354112	-0.101866	0.929639
0.698666	-0.689648	0.190398	0.621846	0.716963	0.315076	-0.353799	-0.101735	0.929772
0.698855	-0.689441	0.190457	0.621657	0.717162	0.314996	-0.353759	-0.101738	0.929787
0.698468	-0.689918	0.190146	0.621793	0.716594	0.316017	-0.354283	-0.102497	0.929504
0.698567	-0.689802	0.190203	0.621927	0.716779	0.315332	-0.353850	-0.101988	0.929725
0.698660	-0.689686	0.190282	0.621700	0.716861	0.315593	-0.354066	-0.102194	0.929620
0.698596	-0.689744	0.190306	0.621646	0.716779	0.315886	-0.354288	-0.102374	0.929516
0.698690	-0.689651	0.190300	0.621571	0.716868	0.315832	-0.354234	-0.102384	0.929535
0.699059	-0.689407	0.189827	0.621488	0.717071	0.315534	-0.353651	-0.102602	0.929733
0.699303	-0.689293	0.189342	0.621610	0.717178	0.315051	-0.352954	-0.102619	0.929996
0.699580	-0.689110	0.188984	0.621610	0.717349	0.314662	-0.352404	-0.102657	0.930200
