0.400761	-0.896136	0.190609	0.841511	0.442311	0.310193	-0.362283	0.036086	0.931369
0.401255	-0.896002	0.190198	0.841508	0.442609	0.309777	-0.361744	0.035753	0.931592
0.401773	-0.895814	0.189986	0.841403	0.443008	0.309493	-0.361414	0.035508	0.931729
0.401978	-0.895719	0.190005	0.841394	0.443197	0.309246	-0.361207	0.035559	0.931808
0.401874	-0.895748	0.190087	0.841265	0.443146	0.309668	-0.361621	0.035465	0.931651
0.401314	-0.895951	0.190314	0.841405	0.442712	0.309909	-0.361917	0.035761	0.931524
0.401128	-0.896048	0.190247	0.841612	0.442503	0.309647	-0.361643	0.035906	0.931625
0.400688	-0.896186	0.190527	0.841812	0.442187	0.309552	-0.361665	0.036354	0.931599
0.400298	-0.896283	0.190890	0.841970	0.441950	0.309461	-0.361729	0.036847	0.931555
0.400026	-0.896351	0.191138	0.842059	0.441785	0.309457	-0.361824	0.037159	0.931506
0.399805	-0.896387	0.191435	0.842079	0.441689	0.309540	-0.362022	0.037448	0.931417
0.399177	-0.896643	0.191547	0.842407	0.441135	0.309436	-0.361952	0.037840	0.931429
0.398862	-0.896844	0.191259	0.842507	0.440746	0.309717	-0.362065	0.037603	0.931394
0.398787	-0.896827	0.191493	0.842647	0.440745	0.309337	-0.361822	0.038002	0.931472
0.398949	-0.896755	0.191496	0.842647	0.440890	0.309130	-0.361643	0.038036	0.931541
0.398957	-0.896744	0.191529	0.842587	0.440915	0.309259	-0.361774	0.037999	0.931491
0.398787	-0.896827	0.191493	0.842647	0.440745	0.309337	-0.361822	0.038002	0.931472
0.398490	-0.896949	0.191541	0.842837	0.440479	0.309201	-0.361707	0.038224	0.931508
0.398550	-0.896972	0.191308	0.842869	0.440448	0.309156	-0.361566	0.038034	0.931571
0.398627	-0.896952	0.191243	0.842860	0.440495	0.309115	-0.361502	0.037969	0.931598
