0.981531	-0.035328	0.188012	-0.026987	0.947402	0.318908	-0.189389	-0.318092	0.928951
0.981547	-0.034850	0.188018	-0.027405	0.947466	0.318682	-0.189247	-0.317954	0.929027
0.981497	-0.034543	0.188335	-0.027731	0.947579	0.318315	-0.189458	-0.317648	0.929089
0.981594	-0.034154	0.187903	-0.027945	0.947605	0.318219	-0.188926	-0.317613	0.929209
0.981583	-0.034180	0.187951	-0.027834	0.947774	0.317725	-0.188995	-0.317105	0.929368
0.981586	-0.034175	0.187940	-0.027819	0.947803	0.317641	-0.188986	-0.317021	0.929399
0.981655	-0.033638	0.187676	-0.028211	0.947856	0.317446	-0.188569	-0.316917	0.929519
0.981719	-0.032946	0.187461	-0.028848	0.947770	0.317648	-0.188135	-0.317249	0.929494
0.981708	-0.033114	0.187493	-0.028777	0.947640	0.318043	-0.188207	-0.317620	0.929352
0.981779	-0.033172	0.187106	-0.028586	0.947658	0.318004	-0.187862	-0.317558	0.929443
0.981759	-0.033526	0.187148	-0.028174	0.947809	0.317592	-0.188028	-0.317072	0.929576
0.981717	-0.034569	0.187182	-0.027104	0.947963	0.317225	-0.188408	-0.316499	0.929694
0.981632	-0.036236	0.187310	-0.025402	0.948231	0.316563	-0.189084	-0.315506	0.929894
0.981652	-0.037080	0.187039	-0.024493	0.948263	0.316540	-0.189099	-0.315314	0.929956
0.981864	-0.033688	0.186569	-0.027830	0.947814	0.317605	-0.187532	-0.317038	0.929688
0.981727	-0.033556	0.187310	-0.028167	0.947863	0.317432	-0.188196	-0.316907	0.929598
0.981695	-0.033312	0.187524	-0.028466	0.947863	0.317404	-0.188320	-0.316932	0.929564
0.981737	-0.033064	0.187348	-0.028868	0.947486	0.318491	-0.188040	-0.318083	0.929228
0.981803	-0.032641	0.187075	-0.029368	0.947168	0.319389	-0.187617	-0.319071	0.928974
