0.981124	-0.042217	0.188714	-0.018753	0.950508	0.310134	-0.192467	-0.307819	0.931775
0.981126	-0.042318	0.188680	-0.018646	0.950506	0.310146	-0.192467	-0.307811	0.931777
0.981100	-0.042518	0.188770	-0.018479	0.950514	0.310131	-0.192615	-0.307758	0.931764
0.981140	-0.042606	0.188546	-0.018280	0.950584	0.309930	-0.192434	-0.307531	0.931877
0.981131	-0.042815	0.188543	-0.018039	0.950648	0.309747	-0.192500	-0.307304	0.931938
0.981116	-0.042879	0.188605	-0.017887	0.950824	0.309214	-0.192589	-0.306749	0.932102
0.981077	-0.043299	0.188713	-0.017508	0.950841	0.309185	-0.192824	-0.306639	0.932090
0.981049	-0.043612	0.188790	-0.017264	0.950791	0.309351	-0.192991	-0.306747	0.932020
0.981055	-0.043783	0.188718	-0.017105	0.950747	0.309496	-0.192974	-0.306861	0.931986
0.981031	-0.044084	0.188774	-0.016830	0.950753	0.309493	-0.193121	-0.306799	0.931976
0.981013	-0.044209	0.188836	-0.016741	0.950735	0.309551	-0.193218	-0.306835	0.931944
0.981002	-0.044264	0.188881	-0.016747	0.950665	0.309767	-0.193274	-0.307046	0.931863
0.980975	-0.044759	0.188906	-0.016375	0.950515	0.310247	-0.193444	-0.307437	0.931698
0.980972	-0.045139	0.188830	-0.015974	0.950534	0.310209	-0.193492	-0.307323	0.931726
0.980873	-0.044935	0.189392	-0.016167	0.950821	0.309319	-0.193977	-0.306464	0.931908
0.980825	-0.043398	0.189995	-0.017655	0.951097	0.308386	-0.194087	-0.305827	0.932094
0.980669	-0.042532	0.190997	-0.018646	0.951338	0.307585	-0.194785	-0.305201	0.932154
0.980549	-0.042215	0.191683	-0.019017	0.951569	0.306847	-0.195353	-0.304524	0.932257
0.980557	-0.042221	0.191639	-0.019076	0.951446	0.307223	-0.195306	-0.304905	0.932142
0.980639	-0.042874	0.191072	-0.018521	0.951056	0.308464	-0.194945	-0.306031	0.931849
0.980684	-0.043541	0.190692	-0.018058	0.950592	0.309917	-0.194764	-0.307374	0.931444
0.980771	-0.043296	0.190299	-0.018275	0.950423	0.310421	-0.194304	-0.307930	0.931357
0.980821	-0.043036	0.190099	-0.018464	0.950418	0.310427	-0.194033	-0.307983	0.931396
0.980843	-0.042874	0.190022	-0.018592	0.950423	0.310405	-0.193910	-0.307992	0.931418
