0.341244	-0.919686	0.194242	0.869366	0.387376	0.306825	-0.357428	0.064166	0.931734
0.341465	-0.919607	0.194230	0.869254	0.387584	0.306880	-0.357489	0.064047	0.931718
0.341773	-0.919502	0.194185	0.869077	0.387869	0.307024	-0.357627	0.063829	0.931681
0.341773	-0.919509	0.194149	0.869050	0.387862	0.307108	-0.357691	0.063764	0.931660
0.341754	-0.919544	0.194018	0.869115	0.387791	0.307014	-0.357552	0.063701	0.931718
0.341967	-0.919459	0.194049	0.869114	0.387985	0.306771	-0.357351	0.063745	0.931792
0.342100	-0.919397	0.194106	0.869094	0.388124	0.306652	-0.357273	0.063791	0.931819
0.341922	-0.919494	0.193958	0.869068	0.387924	0.306978	-0.357505	0.063600	0.931743
0.341646	-0.919658	0.193669	0.869062	0.387589	0.307419	-0.357785	0.063282	0.931657
0.341479	-0.919684	0.193838	0.869187	0.387478	0.307204	-0.357638	0.063577	0.931693
0.341710	-0.919572	0.193963	0.869095	0.387737	0.307138	-0.357642	0.063620	0.931689
0.341852	-0.919493	0.194086	0.869043	0.387911	0.307066	-0.357633	0.063698	0.931687
0.341720	-0.919532	0.194136	0.869142	0.387795	0.306933	-0.357519	0.063847	0.931721
0.341112	-0.919717	0.194329	0.869492	0.387268	0.306607	-0.357249	0.064380	0.931788
0.340715	-0.919847	0.194408	0.869735	0.386905	0.306374	-0.357035	0.064697	0.931848
0.340829	-0.919843	0.194227	0.869701	0.386950	0.306414	-0.357009	0.064484	0.931872
0.340873	-0.919823	0.194246	0.869695	0.386996	0.306375	-0.356983	0.064500	0.931881
0.341005	-0.919777	0.194232	0.869622	0.387119	0.306425	-0.357033	0.064416	0.931868
0.341419	-0.919670	0.194011	0.869495	0.387428	0.306395	-0.356947	0.064083	0.931924
0.341896	-0.919508	0.193941	0.869296	0.387855	0.306418	-0.356975	0.063829	0.931931
0.342787	-0.919172	0.193959	0.868815	0.388722	0.306684	-0.357292	0.063387	0.931840
0.342746	-0.919111	0.194319	0.868719	0.388824	0.306828	-0.357565	0.063645	0.931717
0.342454	-0.919213	0.194352	0.868727	0.388580	0.307113	-0.357824	0.063666	0.931616
