0.861194	-0.473964	0.183582	0.405957	0.858737	0.312681	-0.305849	-0.194752	0.931949
0.861350	-0.473700	0.183531	0.405788	0.858910	0.312427	-0.305633	-0.194634	0.932044
0.861482	-0.473448	0.183567	0.405619	0.859089	0.312151	-0.305488	-0.194454	0.932129
0.861575	-0.473315	0.183468	0.405577	0.859186	0.311939	-0.305279	-0.194349	0.932220
0.861598	-0.473315	0.183364	0.405534	0.859136	0.312133	-0.305272	-0.194573	0.932175
0.861540	-0.473538	0.183057	0.405683	0.858912	0.312558	-0.305238	-0.195018	0.932093
0.861507	-0.473680	0.182849	0.405852	0.858815	0.312604	-0.305108	-0.195101	0.932119
0.861637	-0.473395	0.182975	0.405682	0.859052	0.312173	-0.304966	-0.194750	0.932238
0.861878	-0.472961	0.182963	0.405365	0.859327	0.311827	-0.304707	-0.194590	0.932356
0.861985	-0.472790	0.182899	0.405175	0.859380	0.311930	-0.304657	-0.194773	0.932334
0.862032	-0.472740	0.182805	0.405153	0.859400	0.311902	-0.304551	-0.194806	0.932362
0.861786	-0.473158	0.182882	0.405407	0.859117	0.312351	-0.304909	-0.195038	0.932197
0.861626	-0.473363	0.183105	0.405556	0.859036	0.312380	-0.305163	-0.194896	0.932143
0.866026	-0.465664	0.182085	0.397934	0.862410	0.312886	-0.302732	-0.198510	0.932173
0.867386	-0.463246	0.181780	0.395435	0.863384	0.313369	-0.302113	-0.199930	0.932071
0.866507	-0.464782	0.182053	0.397044	0.862800	0.312941	-0.302525	-0.198883	0.932161
0.864171	-0.468869	0.182678	0.401301	0.861183	0.311965	-0.303590	-0.196282	0.932366
0.864063	-0.469083	0.182637	0.401449	0.861031	0.312192	-0.303700	-0.196434	0.932298
0.863826	-0.469545	0.182569	0.401788	0.860722	0.312607	-0.303924	-0.196684	0.932172
0.863536	-0.470182	0.182307	0.402339	0.860311	0.313031	-0.304022	-0.196965	0.932081
0.863413	-0.470401	0.182319	0.402636	0.860261	0.312787	-0.303978	-0.196656	0.932161
