0.685349	-0.703052	0.189774	0.635529	0.704682	0.315477	-0.355527	-0.095605	0.929764
0.685380	-0.703004	0.189841	0.635336	0.704697	0.315832	-0.355812	-0.095852	0.929629
0.685478	-0.702877	0.189959	0.635159	0.704817	0.315922	-0.355941	-0.095904	0.929574
0.685637	-0.702726	0.189944	0.635028	0.704962	0.315862	-0.355868	-0.095947	0.929598
0.685732	-0.702648	0.189888	0.635018	0.705046	0.315694	-0.355701	-0.095899	0.929667
0.685925	-0.702443	0.189950	0.634831	0.705249	0.315615	-0.355664	-0.095902	0.929681
0.685923	-0.702470	0.189859	0.634847	0.705210	0.315673	-0.355641	-0.095996	0.929680
0.685696	-0.702712	0.189783	0.634913	0.704927	0.316170	-0.355960	-0.096301	0.929526
0.685625	-0.702844	0.189550	0.634928	0.704743	0.316550	-0.356069	-0.096684	0.929444
0.685662	-0.702765	0.189707	0.634969	0.704868	0.316188	-0.355924	-0.096340	0.929536
0.685920	-0.702474	0.189850	0.634709	0.705166	0.316046	-0.355890	-0.096283	0.929555
0.685822	-0.702593	0.189763	0.634798	0.705036	0.316156	-0.355919	-0.096366	0.929535
0.685728	-0.702679	0.189788	0.634896	0.704963	0.316124	-0.355927	-0.096279	0.929541
0.685758	-0.702681	0.189671	0.634984	0.704969	0.315934	-0.355713	-0.096216	0.929629
0.685695	-0.702749	0.189649	0.635129	0.704925	0.315740	-0.355574	-0.096049	0.929700
0.685664	-0.702775	0.189664	0.635170	0.704906	0.315700	-0.355562	-0.095995	0.929710
0.685790	-0.702663	0.189624	0.635031	0.704999	0.315772	-0.355566	-0.096136	0.929694
0.685756	-0.702708	0.189579	0.634999	0.704930	0.315991	-0.355689	-0.096310	0.929629
0.685690	-0.702794	0.189498	0.635072	0.704835	0.316055	-0.355687	-0.096371	0.929623
0.686006	-0.702541	0.189294	0.634978	0.705090	0.315676	-0.355245	-0.096358	0.929794
0.686293	-0.702303	0.189134	0.635086	0.705385	0.314797	-0.354495	-0.095927	0.930124
0.686126	-0.702578	0.188721	0.635455	0.705103	0.314685	-0.354158	-0.095990	0.930246
0.685922	-0.702880	0.188336	0.635503	0.704704	0.315480	-0.354466	-0.096707	0.930055
0.686054	-0.702677	0.188613	0.635117	0.704878	0.315869	-0.354903	-0.096911	0.929867
