0.751257	-0.633506	0.185158	0.566248	0.762777	0.312305	-0.339081	-0.129776	0.931763
0.751315	-0.633457	0.185089	0.566252	0.762823	0.312185	-0.338945	-0.129742	0.931817
0.751232	-0.633538	0.185149	0.566400	0.762797	0.311981	-0.338883	-0.129502	0.931873
0.751235	-0.633499	0.185269	0.566429	0.762871	0.311747	-0.338828	-0.129253	0.931928
0.751291	-0.633378	0.185457	0.566224	0.762961	0.311900	-0.339047	-0.129317	0.931839
0.751145	-0.633510	0.185595	0.566234	0.762836	0.312188	-0.339353	-0.129408	0.931715
0.751033	-0.633647	0.185582	0.566441	0.762756	0.312007	-0.339256	-0.129206	0.931779
0.751009	-0.633632	0.185733	0.566535	0.762834	0.311647	-0.339152	-0.128825	0.931869
0.750691	-0.634003	0.185751	0.566782	0.762507	0.311996	-0.339443	-0.128933	0.931748
0.750173	-0.634679	0.185534	0.567413	0.761941	0.312232	-0.339533	-0.128954	0.931713
0.750320	-0.634457	0.185701	0.567264	0.762164	0.311958	-0.339459	-0.128727	0.931771
0.750434	-0.634287	0.185819	0.567063	0.762300	0.311991	-0.339542	-0.128758	0.931736
0.750202	-0.634560	0.185824	0.567232	0.762054	0.312285	-0.339772	-0.128871	0.931637
0.749264	-0.635546	0.186238	0.568352	0.761417	0.311802	-0.339969	-0.127773	0.931716
0.748978	-0.635816	0.186465	0.568593	0.761234	0.311808	-0.340197	-0.127515	0.931669
0.748775	-0.636012	0.186616	0.568662	0.761061	0.312105	-0.340529	-0.127574	0.931539
0.748378	-0.636385	0.186935	0.569116	0.760854	0.311782	-0.340644	-0.126943	0.931583
