0.979048	-0.086038	0.184560	0.025418	0.950900	0.308453	-0.202037	-0.297299	0.933164
0.979060	-0.085792	0.184610	0.025179	0.950929	0.308384	-0.202008	-0.297278	0.933177
0.979058	-0.085627	0.184696	0.025004	0.950952	0.308326	-0.202038	-0.297251	0.933179
0.979093	-0.085353	0.184641	0.024799	0.951023	0.308124	-0.201898	-0.297103	0.933256
0.979119	-0.085122	0.184610	0.024618	0.951078	0.307970	-0.201793	-0.296994	0.933313
0.979134	-0.084844	0.184654	0.024323	0.951068	0.308022	-0.201753	-0.297104	0.933287
0.979164	-0.084827	0.184507	0.024281	0.950963	0.308349	-0.201616	-0.297444	0.933208
0.979193	-0.084981	0.184283	0.024399	0.950808	0.308819	-0.201461	-0.297897	0.933097
0.979207	-0.084922	0.184233	0.024421	0.950905	0.308517	-0.201388	-0.297603	0.933207
0.979267	-0.084321	0.184192	0.023912	0.951010	0.308235	-0.201159	-0.297440	0.933309
0.979292	-0.084070	0.184172	0.023644	0.950972	0.308372	-0.201067	-0.297631	0.933267
0.979246	-0.084227	0.184345	0.023683	0.950881	0.308648	-0.201286	-0.297877	0.933142
0.979217	-0.084318	0.184459	0.023761	0.950915	0.308538	-0.201421	-0.297743	0.933155
0.979245	-0.084253	0.184341	0.023755	0.950947	0.308442	-0.201286	-0.297661	0.933211
0.979252	-0.084210	0.184318	0.023730	0.950963	0.308394	-0.201250	-0.297622	0.933231
0.979276	-0.084252	0.184173	0.023816	0.950961	0.308393	-0.201124	-0.297616	0.933260
0.979312	-0.084047	0.184077	0.023663	0.950987	0.308323	-0.200968	-0.297589	0.933302
0.979375	-0.083682	0.183907	0.023380	0.951024	0.308231	-0.200693	-0.297574	0.933366
0.979403	-0.083521	0.183834	0.023251	0.951034	0.308209	-0.200574	-0.297587	0.933388
0.979397	-0.083483	0.183880	0.023255	0.951117	0.307955	-0.200600	-0.297334	0.933462
0.979405	-0.083440	0.183857	0.023230	0.951133	0.307907	-0.200564	-0.297295	0.933483
0.979494	-0.082017	0.184025	0.021849	0.951245	0.307662	-0.200286	-0.297332	0.933530
