0.981137	-0.037059	0.189729	-0.025214	0.948537	0.315660	-0.191663	-0.314489	0.929711
0.981305	-0.034581	0.189329	-0.027473	0.948484	0.315633	-0.190491	-0.314933	0.929801
0.981473	-0.031784	0.188947	-0.029876	0.948695	0.314777	-0.189258	-0.314590	0.930169
0.981633	-0.029680	0.188456	-0.031720	0.948684	0.314630	-0.188123	-0.314829	0.930318
0.981649	-0.029444	0.188412	-0.032070	0.948448	0.315306	-0.187983	-0.315563	0.930098
0.981735	-0.029904	0.187887	-0.031623	0.948183	0.316149	-0.187605	-0.316316	0.929919
0.981733	-0.029855	0.187906	-0.031591	0.948324	0.315727	-0.187621	-0.315896	0.930058
0.981783	-0.029475	0.187706	-0.031841	0.948401	0.315470	-0.187319	-0.315699	0.930186
0.981792	-0.029147	0.187711	-0.032143	0.948419	0.315387	-0.187221	-0.315678	0.930213
0.981794	-0.029002	0.187720	-0.032274	0.948434	0.315327	-0.187185	-0.315645	0.930231
0.981733	-0.028916	0.188052	-0.032390	0.948557	0.314946	-0.187485	-0.315283	0.930293
0.981819	-0.028634	0.187649	-0.032471	0.948650	0.314657	-0.187023	-0.315029	0.930472
0.981811	-0.028656	0.187684	-0.032346	0.948846	0.314078	-0.187084	-0.314436	0.930661
0.981818	-0.028499	0.187672	-0.032448	0.948918	0.313850	-0.187030	-0.314233	0.930740
0.981803	-0.028511	0.187747	-0.032436	0.948959	0.313728	-0.187109	-0.314109	0.930766
0.981771	-0.028679	0.187889	-0.032282	0.949025	0.313542	-0.187304	-0.313892	0.930800
0.981763	-0.028648	0.187940	-0.032295	0.949081	0.313373	-0.187347	-0.313727	0.930847
0.981781	-0.028517	0.187865	-0.032368	0.949125	0.313231	-0.187240	-0.313605	0.930910
0.981777	-0.028416	0.187899	-0.032475	0.949126	0.313218	-0.187240	-0.313613	0.930907
0.981752	-0.029008	0.187938	-0.031939	0.949105	0.313335	-0.187462	-0.313620	0.930860
0.981690	-0.030305	0.188058	-0.030749	0.949104	0.313458	-0.187986	-0.313501	0.930794
0.981663	-0.032799	0.187780	-0.028175	0.949301	0.313103	-0.188530	-0.312653	0.930970
0.981488	-0.035744	0.188160	-0.025467	0.949350	0.313187	-0.189824	-0.312181	0.930865
