0.602075	-0.776444	0.186121	0.712209	0.627628	0.314390	-0.360920	-0.056729	0.930870
0.601969	-0.776545	0.186041	0.712089	0.627466	0.314986	-0.361335	-0.057134	0.930684
0.601756	-0.776712	0.186035	0.712224	0.627262	0.315085	-0.361423	-0.057105	0.930652
0.601750	-0.776738	0.185944	0.712351	0.627239	0.314846	-0.361184	-0.057001	0.930751
0.601902	-0.776560	0.186194	0.712292	0.627490	0.314477	-0.361045	-0.056659	0.930825
0.601762	-0.776666	0.186203	0.712286	0.627347	0.314776	-0.361290	-0.056790	0.930722
0.601538	-0.776910	0.185910	0.712348	0.627004	0.315321	-0.361542	-0.057245	0.930597
0.601181	-0.777190	0.185895	0.712678	0.626677	0.315223	-0.361484	-0.057023	0.930633
0.601153	-0.777161	0.186104	0.712804	0.626753	0.314788	-0.361282	-0.056580	0.930738
0.601232	-0.777062	0.186262	0.712699	0.626883	0.314766	-0.361357	-0.056498	0.930714
0.601097	-0.777142	0.186366	0.712680	0.626781	0.315013	-0.361621	-0.056534	0.930610
0.600890	-0.777276	0.186480	0.712827	0.626633	0.314974	-0.361676	-0.056337	0.930600
0.600954	-0.777249	0.186382	0.712900	0.626672	0.314731	-0.361425	-0.056267	0.930702
0.600945	-0.777289	0.186245	0.713090	0.626636	0.314372	-0.361066	-0.056111	0.930851
0.600871	-0.777349	0.186230	0.713231	0.626576	0.314172	-0.360909	-0.055951	0.930921
0.600832	-0.777399	0.186151	0.713284	0.626511	0.314183	-0.360871	-0.055992	0.930933
0.600834	-0.777392	0.186172	0.713196	0.626508	0.314388	-0.361041	-0.056118	0.930860
0.600763	-0.777452	0.186154	0.713224	0.626431	0.314478	-0.361104	-0.056157	0.930833
0.600803	-0.777377	0.186335	0.713385	0.626571	0.313833	-0.360719	-0.055624	0.931015
0.600386	-0.777663	0.186488	0.713604	0.626231	0.314012	-0.360980	-0.055450	0.930924
0.599637	-0.778250	0.186446	0.714165	0.625522	0.314151	-0.361114	-0.055224	0.930885
0.598752	-0.778904	0.186560	0.714869	0.624755	0.314076	-0.361189	-0.054688	0.930888
