0.973941	-0.129604	0.186124	0.067057	0.948505	0.309584	-0.216663	-0.289035	0.932478
0.973908	-0.129759	0.186187	0.067203	0.948515	0.309521	-0.216764	-0.288933	0.932486
0.973824	-0.130000	0.186458	0.067336	0.948477	0.309608	-0.217100	-0.288949	0.932404
0.973643	-0.130684	0.186923	0.067817	0.948380	0.309800	-0.217760	-0.288958	0.932247
0.973423	-0.131624	0.187412	0.068552	0.948282	0.309939	-0.218514	-0.288854	0.932102
0.973418	-0.131789	0.187321	0.068727	0.948251	0.309994	-0.218481	-0.288880	0.932102
0.973484	-0.131663	0.187065	0.068857	0.948485	0.309250	-0.218145	-0.288169	0.932401
0.973494	-0.131705	0.186985	0.068990	0.948571	0.308955	-0.218060	-0.287866	0.932514
0.973507	-0.131636	0.186964	0.068892	0.948526	0.309114	-0.218031	-0.288044	0.932466
0.973558	-0.131737	0.186627	0.068967	0.948346	0.309650	-0.217779	-0.288591	0.932356
0.973492	-0.131913	0.186849	0.069142	0.948432	0.309349	-0.218021	-0.288229	0.932411
0.973521	-0.131582	0.186930	0.068901	0.948597	0.308896	-0.217966	-0.287837	0.932545
0.973597	-0.131161	0.186830	0.068533	0.948641	0.308841	-0.217742	-0.287883	0.932584
0.973572	-0.131263	0.186892	0.068532	0.948527	0.309193	-0.217857	-0.288213	0.932454
0.973620	-0.131118	0.186742	0.068462	0.948568	0.309083	-0.217664	-0.288144	0.932521
0.973656	-0.131106	0.186562	0.068557	0.948634	0.308860	-0.217472	-0.287933	0.932631
0.973727	-0.130935	0.186312	0.068521	0.948716	0.308614	-0.217165	-0.287739	0.932762
0.973746	-0.130834	0.186284	0.068366	0.948636	0.308895	-0.217130	-0.288049	0.932675
0.973819	-0.130488	0.186145	0.068033	0.948607	0.309056	-0.216907	-0.288301	0.932649
0.973866	-0.130210	0.186093	0.067845	0.948714	0.308769	-0.216754	-0.288074	0.932755
0.973903	-0.129975	0.186062	0.067681	0.948804	0.308530	-0.216637	-0.287886	0.932840
