0.735787	-0.650747	0.187475	0.583662	0.749756	0.311776	-0.343448	-0.119979	0.931477
0.735698	-0.650886	0.187341	0.583820	0.749631	0.311780	-0.343370	-0.120002	0.931502
0.735786	-0.650852	0.187114	0.583864	0.749652	0.311647	-0.343106	-0.120056	0.931593
0.735845	-0.650840	0.186919	0.583974	0.749675	0.311387	-0.342792	-0.119977	0.931718
0.735905	-0.650771	0.186924	0.583938	0.749742	0.311293	-0.342725	-0.119930	0.931749
0.735993	-0.650680	0.186896	0.583837	0.749808	0.311324	-0.342708	-0.120015	0.931744
0.736108	-0.650567	0.186837	0.583672	0.749872	0.311480	-0.342742	-0.120232	0.931704
0.735932	-0.650797	0.186731	0.583930	0.749682	0.311453	-0.342681	-0.120170	0.931734
0.735904	-0.650834	0.186707	0.584059	0.749680	0.311214	-0.342520	-0.119976	0.931819
0.735817	-0.650904	0.186807	0.584119	0.749636	0.311210	-0.342605	-0.119876	0.931800
0.735757	-0.650958	0.186858	0.584091	0.749571	0.311417	-0.342782	-0.119985	0.931721
0.735633	-0.651119	0.186781	0.584068	0.749366	0.311952	-0.343086	-0.120389	0.931557
0.735487	-0.651330	0.186622	0.584373	0.749207	0.311765	-0.342880	-0.120242	0.931652
0.735579	-0.651215	0.186662	0.584367	0.749343	0.311450	-0.342695	-0.120017	0.931749
0.735811	-0.650982	0.186561	0.584059	0.749488	0.311677	-0.342721	-0.120372	0.931693
0.735605	-0.651241	0.186469	0.584359	0.749282	0.311610	-0.342651	-0.120257	0.931734
0.735370	-0.651513	0.186448	0.584636	0.749063	0.311617	-0.342683	-0.120149	0.931736
0.735371	-0.651564	0.186265	0.584805	0.749036	0.311365	-0.342394	-0.120040	0.931857
0.735344	-0.651559	0.186386	0.584853	0.749076	0.311179	-0.342369	-0.119815	0.931895
0.735460	-0.651368	0.186598	0.584502	0.749205	0.311527	-0.342719	-0.120048	0.931736
0.735311	-0.651497	0.186732	0.584510	0.749079	0.311815	-0.343024	-0.120135	0.931613
0.735280	-0.651559	0.186640	0.584545	0.749007	0.311923	-0.343031	-0.120251	0.931595
