0.500228	-0.845859	0.185189	0.785968	0.533295	0.312810	-0.363353	-0.010924	0.931588
0.500379	-0.845779	0.185144	0.785933	0.533421	0.312684	-0.363221	-0.010949	0.931639
0.500373	-0.845785	0.185135	0.786021	0.533414	0.312475	-0.363040	-0.010834	0.931711
0.500420	-0.845733	0.185246	0.785999	0.533499	0.312386	-0.363024	-0.010721	0.931718
0.500464	-0.845701	0.185269	0.785900	0.533547	0.312552	-0.363176	-0.010818	0.931658
0.500228	-0.845859	0.185189	0.785968	0.533295	0.312810	-0.363353	-0.010924	0.931588
0.500386	-0.845747	0.185272	0.785948	0.533475	0.312553	-0.363179	-0.010783	0.931657
0.500268	-0.845832	0.185202	0.785957	0.533337	0.312767	-0.363323	-0.010906	0.931599
0.499985	-0.846048	0.184980	0.786022	0.532989	0.313197	-0.363572	-0.011196	0.931499
0.499622	-0.846261	0.184986	0.786427	0.532659	0.312740	-0.363194	-0.010774	0.931651
0.499442	-0.846294	0.185321	0.786642	0.532618	0.312268	-0.362976	-0.010179	0.931743
0.499488	-0.846236	0.185461	0.786646	0.532714	0.312095	-0.362904	-0.009995	0.931773
0.499371	-0.846295	0.185509	0.786757	0.532624	0.311968	-0.362824	-0.009837	0.931806
0.499163	-0.846443	0.185393	0.786963	0.532390	0.311849	-0.362664	-0.009766	0.931869
0.499124	-0.846462	0.185409	0.787000	0.532360	0.311807	-0.362637	-0.009714	0.931880
0.499223	-0.846440	0.185243	0.787074	0.532395	0.311560	-0.362340	-0.009738	0.931995
0.499067	-0.846525	0.185278	0.787197	0.532263	0.311477	-0.362289	-0.009598	0.932016
0.499177	-0.846485	0.185161	0.787122	0.532322	0.311564	-0.362300	-0.009781	0.932010
0.499301	-0.846408	0.185182	0.786975	0.532443	0.311730	-0.362449	-0.009913	0.931951
0.499489	-0.846329	0.185034	0.786826	0.532562	0.311901	-0.362513	-0.010202	0.931923
0.499601	-0.846269	0.185006	0.786828	0.532658	0.311733	-0.362355	-0.010174	0.931985
0.499757	-0.846178	0.185001	0.786731	0.532802	0.311731	-0.362349	-0.010244	0.931986
