0.819937	-0.542918	0.181504	0.475468	0.822458	0.312240	-0.318800	-0.169717	0.932503
0.819819	-0.543156	0.181323	0.475738	0.822299	0.312246	-0.318700	-0.169723	0.932536
0.819416	-0.543652	0.181660	0.476066	0.821990	0.312561	-0.319247	-0.169635	0.932365
0.818714	-0.544472	0.182368	0.476730	0.821571	0.312650	-0.320057	-0.169031	0.932197
0.818340	-0.544967	0.182566	0.477143	0.821278	0.312789	-0.320397	-0.168858	0.932112
0.818119	-0.545267	0.182662	0.477455	0.821129	0.312704	-0.320496	-0.168616	0.932122
0.818169	-0.545226	0.182560	0.477413	0.821132	0.312760	-0.320431	-0.168734	0.932123
0.818616	-0.544571	0.182510	0.476878	0.821568	0.312431	-0.320085	-0.168726	0.932243
0.818694	-0.544546	0.182236	0.476855	0.821528	0.312571	-0.319921	-0.169000	0.932250
0.818420	-0.544964	0.182218	0.477162	0.821222	0.312908	-0.320165	-0.169143	0.932140
0.818046	-0.545361	0.182706	0.477582	0.821099	0.312589	-0.320493	-0.168455	0.932152
0.818143	-0.545171	0.182840	0.477418	0.821252	0.312437	-0.320489	-0.168327	0.932176
0.818167	-0.545172	0.182729	0.477374	0.821205	0.312628	-0.320494	-0.168552	0.932134
0.818070	-0.545363	0.182595	0.477537	0.821052	0.312780	-0.320498	-0.168680	0.932109
0.818046	-0.545394	0.182609	0.477580	0.821042	0.312742	-0.320497	-0.168627	0.932119
0.818199	-0.545231	0.182410	0.477477	0.821129	0.312671	-0.320260	-0.168730	0.932182
0.818228	-0.545177	0.182442	0.477523	0.821220	0.312362	-0.320118	-0.168463	0.932279
0.818271	-0.545137	0.182367	0.477350	0.821159	0.312786	-0.320263	-0.168891	0.932152
0.818223	-0.545232	0.182300	0.477432	0.821082	0.312862	-0.320265	-0.168955	0.932140
0.818326	-0.545106	0.182215	0.477394	0.821186	0.312648	-0.320058	-0.168860	0.932228
0.818430	-0.544946	0.182226	0.477358	0.821346	0.312281	-0.319847	-0.168594	0.932349
0.818429	-0.544919	0.182311	0.477338	0.821383	0.312215	-0.319879	-0.168502	0.932354
