0.980270	-0.070755	0.184564	0.009674	0.949791	0.312735	-0.197425	-0.304780	0.931736
0.980286	-0.070567	0.184554	0.009517	0.949828	0.312629	-0.197356	-0.304709	0.931774
0.980319	-0.070261	0.184492	0.009257	0.949857	0.312549	-0.197201	-0.304689	0.931813
0.980310	-0.070133	0.184592	0.009122	0.949889	0.312453	-0.197255	-0.304617	0.931826
0.980335	-0.069972	0.184518	0.008994	0.949898	0.312431	-0.197134	-0.304628	0.931848
0.980331	-0.069806	0.184603	0.008819	0.949919	0.312372	-0.197163	-0.304600	0.931851
0.980342	-0.069629	0.184611	0.008632	0.949900	0.312435	-0.197116	-0.304699	0.931828
0.980298	-0.070364	0.184566	0.009260	0.949742	0.312897	-0.197307	-0.305023	0.931682
0.980270	-0.070178	0.184783	0.009085	0.949858	0.312548	-0.197452	-0.304703	0.931756
0.980309	-0.069658	0.184775	0.008641	0.949952	0.312276	-0.197280	-0.304531	0.931849
0.980337	-0.069491	0.184691	0.008528	0.949988	0.312170	-0.197147	-0.304457	0.931901
0.980392	-0.069380	0.184439	0.008602	0.950145	0.311689	-0.196869	-0.303991	0.932112
0.980563	-0.068441	0.183881	0.007800	0.950044	0.312018	-0.196050	-0.304519	0.932112
0.980505	-0.068856	0.184034	0.008238	0.950173	0.311613	-0.196320	-0.304022	0.932217
0.980418	-0.069341	0.184315	0.008667	0.950243	0.311388	-0.196736	-0.303693	0.932237
0.980389	-0.069413	0.184444	0.008658	0.950184	0.311568	-0.196882	-0.303861	0.932151
0.980362	-0.069377	0.184599	0.008556	0.950158	0.311652	-0.197019	-0.303953	0.932092
0.980354	-0.069222	0.184702	0.008351	0.950123	0.311762	-0.197071	-0.304095	0.932035
0.980318	-0.069460	0.184804	0.008559	0.950138	0.311711	-0.197241	-0.303994	0.932032
0.980319	-0.069555	0.184759	0.008682	0.950161	0.311637	-0.197227	-0.303900	0.932066
0.980284	-0.069867	0.184830	0.008927	0.950105	0.311802	-0.197393	-0.304005	0.931996
0.980266	-0.070237	0.184783	0.009211	0.949965	0.312221	-0.197467	-0.304358	0.931865
