0.981219	-0.030852	0.190414	-0.030589	0.949749	0.311514	-0.190456	-0.311488	0.930968
0.981243	-0.030652	0.190323	-0.030757	0.949739	0.311529	-0.190306	-0.311539	0.930982
0.981247	-0.030475	0.190329	-0.030942	0.949713	0.311590	-0.190254	-0.311636	0.930960
0.981237	-0.030309	0.190410	-0.031116	0.949727	0.311528	-0.190280	-0.311608	0.930964
0.981242	-0.030019	0.190428	-0.031379	0.949758	0.311408	-0.190209	-0.311542	0.931001
0.981242	-0.030158	0.190409	-0.031232	0.949771	0.311384	-0.190235	-0.311490	0.931013
0.981227	-0.030170	0.190484	-0.031221	0.949811	0.311261	-0.190314	-0.311365	0.931038
0.981217	-0.030333	0.190507	-0.031135	0.949712	0.311573	-0.190378	-0.311653	0.930929
0.981193	-0.032378	0.190292	-0.028882	0.950108	0.310583	-0.190854	-0.310238	0.931304
0.981098	-0.033913	0.190515	-0.027483	0.950125	0.310655	-0.191548	-0.310019	0.931234
0.980866	-0.035982	0.191329	-0.025797	0.950083	0.310928	-0.192967	-0.309914	0.930976
0.980586	-0.037345	0.192498	-0.024789	0.950212	0.310617	-0.194514	-0.309358	0.930839
0.980594	-0.036920	0.192543	-0.025387	0.949928	0.311437	-0.194400	-0.310281	0.930556
0.980653	-0.035051	0.192591	-0.026686	0.950717	0.308909	-0.193927	-0.308072	0.931388
0.980667	-0.035344	0.192468	-0.026335	0.950769	0.308779	-0.193906	-0.307877	0.931457
0.980761	-0.035351	0.191986	-0.026545	0.950182	0.310564	-0.193400	-0.309685	0.930963
0.980787	-0.035231	0.191876	-0.026864	0.949797	0.311713	-0.193225	-0.310878	0.930601
0.980787	-0.035256	0.191868	-0.026794	0.949866	0.311508	-0.193232	-0.310664	0.930671
0.980815	-0.034995	0.191776	-0.026898	0.950051	0.310933	-0.193078	-0.310126	0.930883
0.980866	-0.034728	0.191564	-0.027072	0.950072	0.310855	-0.192795	-0.310093	0.930953
