0.980827	-0.060931	0.185108	-0.000303	0.949386	0.314110	-0.194878	-0.308144	0.931166
0.980852	-0.060769	0.185033	-0.000431	0.949394	0.314088	-0.194756	-0.308154	0.931188
0.980876	-0.060810	0.184888	-0.000345	0.949393	0.314090	-0.194631	-0.308147	0.931217
0.980881	-0.060671	0.184909	-0.000492	0.949385	0.314115	-0.194608	-0.308200	0.931204
0.980832	-0.060920	0.185089	-0.000272	0.949442	0.313942	-0.194857	-0.307974	0.931226
0.980817	-0.061033	0.185130	-0.000153	0.949479	0.313831	-0.194932	-0.307839	0.931255
0.980817	-0.061033	0.185130	-0.000153	0.949479	0.313831	-0.194932	-0.307839	0.931255
0.980802	-0.061403	0.185086	0.000132	0.949340	0.314250	-0.195006	-0.308193	0.931123
0.980725	-0.062285	0.185201	0.000829	0.949151	0.314819	-0.195393	-0.308597	0.930908
0.980605	-0.063191	0.185529	0.001593	0.949139	0.314855	-0.195988	-0.308452	0.930831
0.980498	-0.063834	0.185875	0.002165	0.949233	0.314567	-0.196519	-0.308030	0.930859
0.980338	-0.064529	0.186474	0.002536	0.949060	0.315086	-0.197307	-0.308417	0.930564
0.980255	-0.065064	0.186729	0.002930	0.948993	0.315283	-0.197718	-0.308510	0.930446
0.980313	-0.064948	0.186460	0.002830	0.948876	0.315636	-0.197428	-0.308895	0.930380
0.980376	-0.064111	0.186422	0.002009	0.948843	0.315741	-0.197128	-0.309170	0.930352
0.980430	-0.063749	0.186260	0.001713	0.948846	0.315734	-0.196860	-0.309236	0.930387
0.980469	-0.063501	0.186139	0.001536	0.948885	0.315617	-0.196666	-0.309167	0.930450
0.980461	-0.063266	0.186264	0.001309	0.948949	0.315426	-0.196711	-0.309019	0.930490
