0.322314	-0.926717	0.193157	0.877889	0.368956	0.305257	-0.354153	0.071182	0.932474
0.322438	-0.926682	0.193115	0.877877	0.369053	0.305176	-0.354071	0.071131	0.932510
0.322374	-0.926736	0.192965	0.877946	0.368934	0.305119	-0.353956	0.071050	0.932559
0.322409	-0.926733	0.192920	0.877972	0.368944	0.305033	-0.353861	0.071033	0.932597
0.322499	-0.926694	0.192959	0.877960	0.369037	0.304955	-0.353809	0.071063	0.932614
0.322642	-0.926633	0.193010	0.877858	0.369200	0.305054	-0.353932	0.071012	0.932571
0.322642	-0.926633	0.193010	0.877858	0.369200	0.305054	-0.353932	0.071012	0.932571
0.322632	-0.926650	0.192945	0.877889	0.369163	0.305006	-0.353862	0.070980	0.932600
0.322712	-0.926628	0.192920	0.877909	0.369220	0.304881	-0.353741	0.070977	0.932647
0.322991	-0.926500	0.193067	0.877814	0.369529	0.304779	-0.353721	0.071036	0.932650
0.322876	-0.926525	0.193137	0.877769	0.369462	0.304991	-0.353939	0.071056	0.932566
0.322617	-0.926642	0.193011	0.877721	0.369205	0.305440	-0.354294	0.070870	0.932445
0.322427	-0.926738	0.192866	0.877778	0.368981	0.305547	-0.354326	0.070777	0.932440
0.322493	-0.926646	0.193200	0.877839	0.369136	0.305185	-0.354115	0.071178	0.932489
0.323030	-0.926447	0.193254	0.877634	0.369661	0.305137	-0.354132	0.071038	0.932494
0.323353	-0.926331	0.193274	0.877429	0.369988	0.305332	-0.354347	0.070854	0.932426
0.323511	-0.926316	0.193076	0.877363	0.370074	0.305416	-0.354365	0.070592	0.932439
0.323795	-0.926260	0.192872	0.877311	0.370263	0.305336	-0.354234	0.070343	0.932507
0.324094	-0.926234	0.192493	0.877349	0.370390	0.305074	-0.353868	0.070011	0.932671
0.323975	-0.926302	0.192368	0.877535	0.370209	0.304757	-0.353514	0.070076	0.932801
0.323762	-0.926353	0.192481	0.877639	0.370040	0.304664	-0.353452	0.070290	0.932808
0.323567	-0.926393	0.192615	0.877600	0.369923	0.304918	-0.353726	0.070377	0.932698
0.323587	-0.926367	0.192708	0.877510	0.369989	0.305097	-0.353932	0.070378	0.932620
0.323543	-0.926363	0.192798	0.877595	0.369963	0.304885	-0.353762	0.070556	0.932670
