0.353100	-0.915402	0.193286	0.862346	0.398567	0.312256	-0.362877	0.056422	0.930127
0.352038	-0.915884	0.192943	0.862677	0.397469	0.312740	-0.363122	0.056351	0.930036
0.351774	-0.916059	0.192591	0.862929	0.397079	0.312540	-0.362779	0.056249	0.930176
0.351792	-0.916025	0.192722	0.862863	0.397150	0.312632	-0.362918	0.056312	0.930118
0.351880	-0.915975	0.192796	0.862876	0.397250	0.312469	-0.362802	0.056407	0.930157
0.351372	-0.916130	0.192984	0.863105	0.396835	0.312366	-0.362751	0.056809	0.930153
0.350941	-0.916364	0.192658	0.863378	0.396304	0.312286	-0.362519	0.056743	0.930248
0.350862	-0.916381	0.192721	0.863385	0.396255	0.312327	-0.362578	0.056809	0.930221
0.351012	-0.916299	0.192838	0.863245	0.396448	0.312468	-0.362765	0.056786	0.930149
0.351206	-0.916166	0.193117	0.863205	0.396719	0.312235	-0.362672	0.057041	0.930169
0.351005	-0.916198	0.193331	0.863306	0.396601	0.312106	-0.362626	0.057353	0.930168
0.350502	-0.916500	0.192812	0.863315	0.395982	0.312867	-0.363092	0.056797	0.930021
0.350265	-0.916600	0.192764	0.863547	0.395723	0.312553	-0.362768	0.056984	0.930136
0.350231	-0.916566	0.192989	0.863654	0.395753	0.312221	-0.362547	0.057327	0.930201
0.350319	-0.916540	0.192956	0.863587	0.395829	0.312309	-0.362621	0.057227	0.930178
0.350196	-0.916585	0.192964	0.863575	0.395726	0.312473	-0.362769	0.057212	0.930121
0.349845	-0.916698	0.193062	0.863815	0.395415	0.312203	-0.362536	0.057547	0.930191
0.349564	-0.916819	0.192995	0.864054	0.395109	0.311930	-0.362237	0.057719	0.930297
0.349256	-0.917007	0.192661	0.864338	0.394680	0.311684	-0.361856	0.057666	0.930449
