0.968626	-0.165239	0.185636	0.102378	0.945928	0.307797	-0.226458	-0.279135	0.933167
0.968625	-0.165303	0.185582	0.102445	0.945906	0.307842	-0.226430	-0.279172	0.933163
0.968568	-0.165521	0.185685	0.102548	0.945788	0.308170	-0.226627	-0.279442	0.933034
0.968446	-0.166003	0.185890	0.102922	0.945697	0.308325	-0.226979	-0.279463	0.932942
0.968270	-0.166644	0.186233	0.103475	0.945673	0.308213	-0.227478	-0.279163	0.932911
0.968068	-0.167390	0.186612	0.104168	0.945697	0.307905	-0.228019	-0.278634	0.932936
0.967855	-0.168178	0.187010	0.104885	0.945702	0.307646	-0.228595	-0.278142	0.932942
0.967881	-0.168308	0.186761	0.104921	0.945481	0.308315	-0.228470	-0.278817	0.932771
0.967932	-0.168219	0.186575	0.104791	0.945366	0.308711	-0.228313	-0.279260	0.932678
0.967974	-0.167448	0.187050	0.104066	0.945667	0.308032	-0.228466	-0.278702	0.932807
0.968056	-0.167052	0.186978	0.103629	0.945621	0.308320	-0.228316	-0.279094	0.932726
0.968048	-0.167138	0.186946	0.103628	0.945496	0.308706	-0.228353	-0.279469	0.932605
0.968027	-0.167281	0.186926	0.103760	0.945463	0.308762	-0.228381	-0.279495	0.932590
0.968101	-0.167117	0.186688	0.103709	0.945522	0.308598	-0.228089	-0.279393	0.932692
0.968138	-0.167042	0.186565	0.103738	0.945607	0.308327	-0.227921	-0.279149	0.932807
0.968185	-0.166802	0.186536	0.103592	0.945729	0.308002	-0.227788	-0.278880	0.932920
0.968253	-0.166405	0.186535	0.103205	0.945772	0.308000	-0.227673	-0.278971	0.932920
0.968297	-0.166162	0.186525	0.102915	0.945730	0.308226	-0.227617	-0.279258	0.932848
0.968293	-0.166109	0.186590	0.102814	0.945700	0.308352	-0.227678	-0.279391	0.932793
0.968338	-0.165875	0.186566	0.102651	0.945796	0.308113	-0.227561	-0.279206	0.932877
0.968410	-0.165667	0.186379	0.102625	0.945962	0.307610	-0.227268	-0.278766	0.933080
