0.845851	-0.501337	0.182202	0.433604	0.845163	0.312548	-0.310682	-0.185365	0.932264
0.846140	-0.500850	0.182199	0.433057	0.845376	0.312732	-0.310658	-0.185713	0.932203
0.846110	-0.500883	0.182249	0.432971	0.845299	0.313059	-0.310861	-0.185974	0.932083
0.845846	-0.501397	0.182062	0.433496	0.845001	0.313135	-0.310848	-0.185941	0.932094
0.845551	-0.501765	0.182415	0.434004	0.844974	0.312504	-0.310940	-0.185070	0.932237
0.845419	-0.501771	0.183010	0.433942	0.845061	0.312356	-0.311386	-0.184656	0.932170
0.845169	-0.502144	0.183140	0.434342	0.844914	0.312198	-0.311506	-0.184314	0.932198
0.845132	-0.502246	0.183032	0.434533	0.844890	0.311998	-0.311341	-0.184146	0.932286
0.845047	-0.502424	0.182933	0.434764	0.844808	0.311895	-0.311247	-0.184034	0.932339
0.845049	-0.502419	0.182942	0.434786	0.844829	0.311809	-0.311214	-0.183953	0.932366
0.845086	-0.502317	0.183051	0.434596	0.844854	0.312009	-0.311378	-0.184121	0.932278
0.844989	-0.502409	0.183246	0.434659	0.844832	0.311980	-0.311553	-0.183970	0.932250
0.844928	-0.502549	0.183142	0.434870	0.844779	0.311829	-0.311424	-0.183830	0.932321
0.844842	-0.502700	0.183127	0.435081	0.844733	0.311658	-0.311363	-0.183627	0.932381
0.844752	-0.502830	0.183184	0.435250	0.844702	0.311506	-0.311370	-0.183414	0.932420
0.844753	-0.502862	0.183092	0.435249	0.844646	0.311661	-0.311370	-0.183586	0.932387
0.844699	-0.502966	0.183054	0.435183	0.844484	0.312191	-0.311608	-0.184045	0.932217
0.845414	-0.502082	0.182177	0.434575	0.844909	0.311886	-0.310515	-0.184503	0.932491
0.845760	-0.501584	0.181944	0.434112	0.845135	0.311918	-0.310221	-0.184824	0.932525
0.845654	-0.501827	0.181767	0.434385	0.844990	0.311933	-0.310128	-0.184830	0.932555
