0.971456	-0.146114	0.186881	0.083399	0.947866	0.307564	-0.222077	-0.283199	0.932995
0.971413	-0.146418	0.186863	0.083613	0.947727	0.307933	-0.222182	-0.283507	0.932877
0.971272	-0.146891	0.187227	0.083958	0.947684	0.307971	-0.222670	-0.283404	0.932791
0.971248	-0.146594	0.187585	0.083604	0.947773	0.307795	-0.222908	-0.283262	0.932778
0.971214	-0.146600	0.187757	0.083525	0.947734	0.307934	-0.223087	-0.283387	0.932697
0.971165	-0.146674	0.187951	0.083545	0.947739	0.307914	-0.223292	-0.283333	0.932665
0.971201	-0.146860	0.187620	0.083825	0.947715	0.307912	-0.223030	-0.283317	0.932732
0.971163	-0.147019	0.187688	0.083955	0.947696	0.307935	-0.223144	-0.283297	0.932711
0.971074	-0.147392	0.187857	0.084205	0.947588	0.308199	-0.223437	-0.283466	0.932589
0.971056	-0.147719	0.187697	0.084414	0.947355	0.308856	-0.223439	-0.284072	0.932404
0.971072	-0.147644	0.187669	0.084332	0.947339	0.308930	-0.223398	-0.284167	0.932386
0.971118	-0.147251	0.187740	0.083977	0.947438	0.308722	-0.223331	-0.284040	0.932440
0.971141	-0.147603	0.187346	0.084274	0.947188	0.309407	-0.223121	-0.284689	0.932292
0.971089	-0.147634	0.187588	0.084318	0.947301	0.309049	-0.223329	-0.284297	0.932362
0.971138	-0.147298	0.187600	0.084046	0.947406	0.308801	-0.223219	-0.284122	0.932442
0.971211	-0.146985	0.187470	0.083769	0.947418	0.308841	-0.223007	-0.284245	0.932455
0.971218	-0.146835	0.187551	0.083702	0.947564	0.308409	-0.223001	-0.283834	0.932582
0.971349	-0.146340	0.187259	0.083314	0.947610	0.308374	-0.222576	-0.283937	0.932652
