0.964764	-0.187143	0.184952	0.122672	0.941782	0.313046	-0.232769	-0.279327	0.931555
0.964827	-0.186795	0.184979	0.122291	0.941787	0.313180	-0.232711	-0.279543	0.931505
0.964844	-0.186726	0.184955	0.122191	0.941747	0.313339	-0.232690	-0.279723	0.931456
0.964885	-0.186409	0.185065	0.121918	0.941875	0.313061	-0.232665	-0.279505	0.931528
0.964913	-0.186133	0.185193	0.121669	0.941983	0.312832	-0.232677	-0.279324	0.931579
0.964912	-0.186139	0.185197	0.121652	0.941957	0.312918	-0.232694	-0.279408	0.931549
0.964935	-0.186389	0.184825	0.121838	0.941711	0.313585	-0.232501	-0.280070	0.931399
0.964923	-0.186489	0.184784	0.121947	0.941695	0.313592	-0.232492	-0.280059	0.931405
0.964996	-0.185876	0.185021	0.121332	0.941845	0.313379	-0.232511	-0.279960	0.931429
0.965004	-0.185787	0.185071	0.121189	0.941809	0.313542	-0.232554	-0.280141	0.931365
0.964996	-0.185876	0.185021	0.121332	0.941845	0.313379	-0.232511	-0.279960	0.931429
0.965119	-0.185600	0.184654	0.121270	0.941986	0.312978	-0.232030	-0.279668	0.931637
0.964989	-0.186207	0.184725	0.121939	0.942030	0.312587	-0.232223	-0.279117	0.931754
0.964834	-0.186773	0.184961	0.122360	0.941892	0.312838	-0.232643	-0.279205	0.931623
0.964594	-0.187994	0.184977	0.123419	0.941583	0.313352	-0.233079	-0.279427	0.931447
0.964519	-0.188336	0.185020	0.123867	0.941693	0.312845	-0.233152	-0.278827	0.931609
0.964491	-0.188383	0.185117	0.123923	0.941737	0.312690	-0.233237	-0.278646	0.931642
