0.954812	-0.234927	0.182052	0.168833	0.932838	0.318289	-0.244600	-0.273170	0.930349
0.954823	-0.234796	0.182165	0.168717	0.932917	0.318119	-0.244638	-0.273014	0.930385
0.954837	-0.234702	0.182211	0.168591	0.932913	0.318200	-0.244668	-0.273110	0.930348
0.954781	-0.234828	0.182342	0.168547	0.932752	0.318693	-0.244918	-0.273549	0.930154
0.954758	-0.235048	0.182181	0.168807	0.932704	0.318697	-0.244830	-0.273525	0.930184
0.954798	-0.234775	0.182321	0.168559	0.932825	0.318474	-0.244843	-0.273347	0.930233
0.954829	-0.234582	0.182410	0.168324	0.932842	0.318549	-0.244885	-0.273456	0.930190
0.954789	-0.234707	0.182459	0.168395	0.932779	0.318695	-0.244994	-0.273561	0.930130
0.954703	-0.234974	0.182561	0.168649	0.932763	0.318607	-0.245151	-0.273387	0.930140
0.954635	-0.235335	0.182454	0.169092	0.932761	0.318378	-0.245112	-0.273083	0.930240
0.954409	-0.236040	0.182725	0.169844	0.932805	0.317848	-0.245471	-0.272322	0.930368
0.954050	-0.237303	0.182965	0.171192	0.932793	0.317160	-0.245932	-0.271264	0.930555
0.954070	-0.237241	0.182941	0.171073	0.932732	0.317405	-0.245937	-0.271530	0.930477
0.954093	-0.237168	0.182913	0.170991	0.932722	0.317478	-0.245903	-0.271628	0.930457
0.953586	-0.238738	0.183516	0.172606	0.932748	0.316526	-0.246741	-0.270159	0.930663
0.953179	-0.240134	0.183807	0.173841	0.932458	0.316705	-0.247444	-0.269923	0.930544
0.953138	-0.240502	0.183540	0.174163	0.932252	0.317134	-0.247376	-0.270307	0.930451
0.953083	-0.240621	0.183667	0.174304	0.932303	0.316907	-0.247488	-0.270025	0.930503
0.953120	-0.240364	0.183814	0.174002	0.932347	0.316941	-0.247560	-0.270099	0.930463
0.953199	-0.240025	0.183847	0.173602	0.932346	0.317164	-0.247536	-0.270404	0.930380
0.953403	-0.239447	0.183543	0.173035	0.932340	0.317492	-0.247147	-0.270938	0.930328
