0.766362	-0.615081	0.185378	0.547808	0.776436	0.311534	-0.335553	-0.137196	0.931977
0.766247	-0.615207	0.185434	0.547819	0.776307	0.311836	-0.335797	-0.137359	0.931865
0.766109	-0.615366	0.185477	0.547981	0.776201	0.311815	-0.335848	-0.137246	0.931864
0.766171	-0.615363	0.185233	0.548177	0.776244	0.311363	-0.335387	-0.137017	0.932063
0.766200	-0.615349	0.185161	0.548199	0.776257	0.311291	-0.335285	-0.137006	0.932102
0.766252	-0.615274	0.185189	0.548052	0.776286	0.311479	-0.335405	-0.137179	0.932033
0.766276	-0.615241	0.185202	0.547900	0.776263	0.311802	-0.335599	-0.137455	0.931923
0.766304	-0.615232	0.185114	0.547899	0.776258	0.311817	-0.335536	-0.137522	0.931935
0.766334	-0.615186	0.185145	0.547927	0.776327	0.311596	-0.335422	-0.137341	0.932003
0.766531	-0.614944	0.185132	0.547773	0.776535	0.311348	-0.335223	-0.137248	0.932088
0.766497	-0.615014	0.185042	0.547654	0.776392	0.311916	-0.335497	-0.137744	0.931916
0.766356	-0.615260	0.184807	0.547847	0.776154	0.312168	-0.335503	-0.137986	0.931878
0.766136	-0.615433	0.185142	0.548057	0.776101	0.311930	-0.335661	-0.137512	0.931892
0.766192	-0.615320	0.185288	0.547938	0.776204	0.311883	-0.335729	-0.137436	0.931878
0.766025	-0.615515	0.185331	0.548119	0.776066	0.311910	-0.335814	-0.137347	0.931861
0.765831	-0.615787	0.185228	0.548401	0.775856	0.311936	-0.335796	-0.137311	0.931873
0.765697	-0.615923	0.185332	0.548656	0.775824	0.311568	-0.335687	-0.136883	0.931975
0.765668	-0.615958	0.185331	0.548674	0.775791	0.311616	-0.335721	-0.136908	0.931959
0.765501	-0.616131	0.185447	0.548814	0.775672	0.311667	-0.335873	-0.136805	0.931919
0.765130	-0.616506	0.185731	0.548893	0.775328	0.312384	-0.336589	-0.137068	0.931622
