0.333710	-0.922819	0.192463	0.872253	0.379706	0.308217	-0.357508	0.065022	0.931644
0.333657	-0.922834	0.192487	0.872371	0.379646	0.307957	-0.357270	0.065168	0.931725
0.333414	-0.922965	0.192280	0.872859	0.379277	0.307029	-0.356304	0.065465	0.932074
0.333756	-0.922939	0.191809	0.872811	0.379426	0.306981	-0.356102	0.064956	0.932187
0.334358	-0.922752	0.191660	0.872575	0.379944	0.307010	-0.356114	0.064587	0.932208
0.334643	-0.922635	0.191726	0.872341	0.380257	0.307288	-0.356420	0.064419	0.932102
0.335042	-0.922522	0.191575	0.872047	0.380606	0.307691	-0.356766	0.063973	0.932001
0.335149	-0.922478	0.191599	0.871864	0.380741	0.308042	-0.357111	0.063809	0.931880
0.334848	-0.922556	0.191746	0.872034	0.380497	0.307860	-0.356977	0.064123	0.931910
0.334779	-0.922555	0.191874	0.872009	0.380484	0.307949	-0.357104	0.064221	0.931854
0.334788	-0.922538	0.191939	0.871977	0.380520	0.307996	-0.357174	0.064253	0.931825
0.334797	-0.922529	0.191968	0.871918	0.380548	0.308127	-0.357309	0.064221	0.931776
0.334673	-0.922580	0.191939	0.871879	0.380437	0.308375	-0.357521	0.064143	0.931700
0.334654	-0.922629	0.191735	0.871891	0.380350	0.308448	-0.357510	0.063949	0.931717
0.334896	-0.922486	0.192000	0.871820	0.380662	0.308263	-0.357455	0.064154	0.931724
0.334772	-0.922515	0.192079	0.871860	0.380574	0.308260	-0.357474	0.064270	0.931709
0.334842	-0.922516	0.191951	0.871885	0.380587	0.308171	-0.357347	0.064171	0.931765
0.334797	-0.922536	0.191932	0.871892	0.380540	0.308210	-0.357373	0.064156	0.931756
0.334753	-0.922541	0.191985	0.871951	0.380509	0.308082	-0.357270	0.064270	0.931787
0.334842	-0.922516	0.191951	0.871885	0.380587	0.308171	-0.357347	0.064171	0.931765
0.334807	-0.922527	0.191961	0.871833	0.380569	0.308341	-0.357507	0.064123	0.931706
