0.400145	-0.896205	0.191573	0.842011	0.442046	0.309214	-0.361803	0.037576	0.931497
0.400018	-0.896259	0.191589	0.842089	0.441930	0.309167	-0.361763	0.037662	0.931509
0.399858	-0.896391	0.191304	0.842275	0.441671	0.309029	-0.361505	0.037563	0.931613
0.399723	-0.896454	0.191287	0.842413	0.441530	0.308855	-0.361333	0.037686	0.931675
0.399714	-0.896480	0.191187	0.842421	0.441487	0.308895	-0.361325	0.037590	0.931682
0.399680	-0.896492	0.191203	0.842369	0.441467	0.309064	-0.361483	0.037537	0.931623
0.399602	-0.896527	0.191201	0.842326	0.441403	0.309274	-0.361669	0.037467	0.931553
0.399467	-0.896598	0.191150	0.842438	0.441253	0.309184	-0.361559	0.037524	0.931594
0.399502	-0.896586	0.191135	0.842489	0.441273	0.309014	-0.361401	0.037577	0.931653
0.399579	-0.896558	0.191102	0.842506	0.441329	0.308889	-0.361276	0.037579	0.931701
0.399416	-0.896646	0.191033	0.842454	0.441166	0.309265	-0.361578	0.037411	0.931591
0.399024	-0.896874	0.190777	0.842537	0.440721	0.309671	-0.361816	0.037171	0.931508
0.398948	-0.896873	0.190944	0.842625	0.440702	0.309460	-0.361695	0.037436	0.931544
0.399153	-0.896777	0.190964	0.842617	0.440891	0.309212	-0.361489	0.037486	0.931623
0.399246	-0.896729	0.190998	0.842514	0.440996	0.309343	-0.361626	0.037414	0.931572
0.399118	-0.896797	0.190946	0.842539	0.440862	0.309465	-0.361708	0.037366	0.931542
0.398983	-0.896868	0.190895	0.842650	0.440713	0.309375	-0.361598	0.037422	0.931583
0.399077	-0.896879	0.190647	0.842734	0.440702	0.309161	-0.361298	0.037285	0.931705
0.399233	-0.896876	0.190334	0.842981	0.440708	0.308480	-0.360550	0.037292	0.931994
0.399362	-0.896875	0.190069	0.843116	0.440717	0.308097	-0.360091	0.037208	0.932175
0.399887	-0.896707	0.189756	0.842847	0.441105	0.308278	-0.360138	0.036659	0.932179
0.399030	-0.897023	0.190066	0.843202	0.440412	0.308298	-0.360257	0.037244	0.932109
0.398742	-0.897112	0.190247	0.843410	0.440197	0.308036	-0.360090	0.037629	0.932159
