0.972629	-0.138806	0.186351	0.075939	0.947816	0.309641	-0.219607	-0.287015	0.932414
0.972580	-0.138881	0.186546	0.075959	0.947821	0.309621	-0.219812	-0.286961	0.932382
0.972570	-0.138924	0.186566	0.075983	0.947804	0.309669	-0.219848	-0.286999	0.932362
0.972539	-0.139072	0.186622	0.076146	0.947839	0.309522	-0.219933	-0.286811	0.932399
0.972589	-0.138908	0.186479	0.075985	0.947792	0.309703	-0.219764	-0.287045	0.932368
0.972569	-0.138993	0.186520	0.076033	0.947757	0.309800	-0.219836	-0.287120	0.932327
0.972632	-0.138731	0.186391	0.075905	0.947890	0.309425	-0.219605	-0.286809	0.932478
0.972620	-0.138646	0.186516	0.075795	0.947912	0.309382	-0.219696	-0.286774	0.932467
0.972604	-0.138769	0.186504	0.075836	0.947795	0.309731	-0.219749	-0.287102	0.932353
0.972540	-0.139333	0.186418	0.076398	0.947731	0.309790	-0.219838	-0.287041	0.932351
0.972576	-0.139040	0.186448	0.076150	0.947816	0.309590	-0.219764	-0.286902	0.932411
0.972578	-0.138823	0.186605	0.075875	0.947815	0.309660	-0.219855	-0.287010	0.932357
0.972609	-0.138758	0.186491	0.075869	0.947848	0.309561	-0.219719	-0.286933	0.932413
0.972716	-0.138363	0.186226	0.075638	0.947969	0.309246	-0.219325	-0.286723	0.932570
0.972870	-0.137892	0.185767	0.075386	0.948085	0.308951	-0.218725	-0.286565	0.932759
0.972900	-0.137616	0.185816	0.075089	0.948091	0.309007	-0.218695	-0.286681	0.932731
0.972646	-0.138311	0.186625	0.075414	0.947912	0.309477	-0.219708	-0.286938	0.932414
0.972515	-0.138685	0.187030	0.075650	0.947884	0.309505	-0.220206	-0.286850	0.932323
