-0.000197	-0.000124	-0.000921
0.003020	-0.001050	-0.006876
0.004289	0.000158	-0.007982
0.003329	0.000380	-0.000832
0.001687	-0.005977	-0.003365
0.002823	0.003928	-0.003884
0.005675	0.007370	-0.004180
0.003620	0.000817	-0.002295
0.001419	0.000046	-0.001546
0.001968	0.002071	0.000247
0.004342	0.000892	-0.003910
0.003671	0.001084	-0.002325
0.001842	0.000611	-0.002091
0.001430	0.003070	-0.001642
0.003593	0.001445	-0.002568
0.003650	0.003187	-0.001965
0.003273	0.002666	-0.002736
0.002631	0.001065	-0.003415
0.000750	0.000304	-0.000974
0.000215	0.000087	-0.000278
0.004776	0.003659	-0.007527
0.004000	0.007443	-0.005068
0.003250	0.001869	-0.001555
0.002229	0.000656	0.000219
0.001793	0.002396	-0.002355
