0.002969	-0.000161	-0.000071
0.002409	0.000282	-0.001551
0.002222	0.002711	-0.004355
0.001613	0.003750	-0.004371
0.002069	0.000523	-0.002968
0.000370	0.000348	-0.000980
0.001622	0.002787	-0.007236
0.002271	0.002796	-0.004386
0.002608	0.000146	-0.000921
0.001234	-0.001162	-0.001127
0.002300	0.001203	-0.002171
0.002506	0.001287	-0.000885
0.002170	-0.000016	-0.000084
0.001375	0.000349	-0.003471
0.001009	0.001956	-0.000995
0.000369	-0.001037	-0.000673
0.002357	-0.000006	-0.005824
0.001226	0.001366	-0.002180
0.002351	0.001063	-0.001687
0.001793	0.000974	-0.001347
0.001522	0.002215	-0.002464
0.003042	0.004173	-0.005639
0.001524	0.003104	-0.002671
0.000532	0.001405	-0.000312
0.000574	0.002279	-0.000089
