0.005145	0.000181	-0.006405
0.002388	0.001677	-0.002551
0.002576	0.000494	-0.001131
0.002933	-0.000080	-0.000463
0.001491	0.000835	-0.002117
0.002599	0.002420	-0.005129
0.002467	0.003024	-0.004020
0.003887	0.001073	-0.003859
0.000464	0.006707	-0.000273
0.002905	-0.010639	-0.001047
0.002918	0.004752	-0.006411
0.003642	0.001960	-0.003908
0.001554	0.000898	-0.003548
0.000532	0.001788	0.001457
0.001093	0.001011	-0.004209
0.001782	0.003453	-0.003631
0.002171	0.000818	-0.002173
0.002499	-0.000916	-0.000772
0.003570	-0.000333	-0.003655
0.001484	0.001898	-0.002120
0.004226	0.001166	-0.001906
0.003861	0.001010	-0.001671
0.002058	-0.000588	-0.000751
0.002847	0.001805	-0.003546
0.001825	0.002382	-0.002052
