0.003416	0.001623	-0.002692
0.004499	0.001348	-0.003876
0.004611	0.002959	-0.002222
0.005431	0.002614	-0.001314
0.004958	0.004132	-0.002506
0.004440	0.002230	-0.001128
0.004659	0.001317	-0.002041
0.003980	0.001169	-0.004123
0.003313	0.001831	-0.003477
0.003077	0.001294	-0.002356
0.003729	0.001886	-0.003522
0.005014	0.002470	-0.005242
0.006300	0.000165	-0.004384
0.005120	-0.000689	-0.000047
0.004285	-0.000169	-0.001261
0.004386	0.003504	-0.004592
0.003086	0.003748	-0.003738
0.002251	0.002209	-0.002351
0.002943	0.000065	-0.000509
0.003426	0.000924	-0.000719
0.003290	0.002627	-0.002844
0.004549	0.002560	-0.003181
0.003657	0.002223	-0.002019
0.004776	0.002752	-0.002433
0.004901	0.003122	-0.003448
