0.001020	-0.000074	-0.001219
0.001732	-0.001092	-0.001625
0.001894	-0.000289	0.000525
0.001976	0.001701	-0.000832
0.002231	0.002514	-0.001577
0.002134	0.000482	-0.000572
0.002067	0.000500	0.000252
0.000979	-0.000388	0.000395
0.004387	-0.002871	-0.003305
0.000569	0.003465	-0.001546
0.001695	0.002182	-0.001025
0.003589	-0.001713	0.000373
0.001735	0.002127	-0.000441
0.002699	0.000568	-0.003754
0.000395	0.003004	-0.003726
0.003020	0.000171	-0.004083
0.000975	0.001068	-0.001892
0.002085	0.001871	-0.003461
0.001874	-0.001149	-0.002658
0.001882	0.000930	-0.002066
0.002002	-0.000303	-0.001288
0.001417	0.000171	-0.000704
0.001367	0.000809	-0.000045
0.003016	0.000236	-0.000409
